timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:47:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4143592.0
2024-08-05 04:47:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4143592.0
2024-08-05 04:47:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4145136.0
2024-08-05 04:47:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4166053.0
2024-08-05 04:47:27.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4166053.0
2024-08-05 04:47:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4166053.0
2024-08-05 04:47:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4166053.0
2024-08-05 04:47:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4181962.0
2024-08-05 04:47:47.802000046,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4181962.0
2024-08-05 04:47:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4191428.0
2024-08-05 04:47:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4202817.0
2024-08-05 04:48:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4203254.0
2024-08-05 04:48:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4203254.0
2024-08-05 04:48:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4203254.0
2024-08-05 04:48:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4203254.0
2024-08-05 04:48:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4219637.0
2024-08-05 04:48:27.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4226657.0
2024-08-05 04:48:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4226740.0
2024-08-05 04:48:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4242403.0
2024-08-05 04:48:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4242403.0
2024-08-05 04:48:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4252346.0
2024-08-05 04:48:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4252346.0
2024-08-05 04:48:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254079.0
2024-08-05 04:49:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4259284.0
2024-08-05 04:49:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4259284.0
2024-08-05 04:49:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4259284.0
2024-08-05 04:49:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4265675.0
2024-08-05 04:49:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4268609.0
2024-08-05 04:49:27.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4268609.0
2024-08-05 04:49:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4279241.0
2024-08-05 04:49:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4279442.0
2024-08-05 04:49:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4279442.0
2024-08-05 04:49:47.852999926,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4291954.0
2024-08-05 04:49:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4291954.0
2024-08-05 04:49:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4300855.0
2024-08-05 04:50:02.766000032,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4300855.0
2024-08-05 04:50:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4303245.0
2024-08-05 04:50:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4310381.0
2024-08-05 04:50:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4317287.0
2024-08-05 04:50:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4317287.0
2024-08-05 04:50:27.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4325940.0
2024-08-05 04:50:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4327636.0
2024-08-05 04:50:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4327636.0
2024-08-05 04:50:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4334287.0
2024-08-05 04:50:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4334287.0
2024-08-05 04:50:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4339693.0
2024-08-05 04:50:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4339693.0
2024-08-05 04:51:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4339693.0
2024-08-05 04:51:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4351004.0
2024-08-05 04:51:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4351004.0
2024-08-05 04:51:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4357735.0
2024-08-05 04:51:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4357735.0
2024-08-05 04:51:27.759000063,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4373815.0
2024-08-05 04:51:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4373815.0
2024-08-05 04:51:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4383618.0
2024-08-05 04:51:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4383618.0
2024-08-05 04:51:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4383618.0
2024-08-05 04:51:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4383618.0
2024-08-05 04:51:57.894000053,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4393537.0
2024-08-05 04:52:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4398114.0
2024-08-05 04:52:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4403141.0
2024-08-05 04:52:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4403141.0
2024-08-05 04:52:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4403141.0
2024-08-05 04:52:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4403141.0
2024-08-05 04:52:27.759999990,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4412004.0
2024-08-05 04:52:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4415312.0
2024-08-05 04:52:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4427285.0
2024-08-05 04:52:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4433979.0
2024-08-05 04:52:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4441639.0
2024-08-05 04:52:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4447025.0
2024-08-05 04:52:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4449602.0
2024-08-05 04:53:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4449602.0
2024-08-05 04:53:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4456415.0
2024-08-05 04:53:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4456415.0
2024-08-05 04:53:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4458908.0
2024-08-05 04:53:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4469546.0
2024-08-05 04:53:27.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4469546.0
2024-08-05 04:53:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4483034.0
2024-08-05 04:53:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4495444.0
2024-08-05 04:53:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4497682.0
2024-08-05 04:53:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4502287.0
2024-08-05 04:53:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4507865.0
2024-08-05 04:53:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4507865.0
2024-08-05 04:54:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4512169.0
2024-08-05 04:54:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4512169.0
2024-08-05 04:54:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4512869.0
2024-08-05 04:54:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4512869.0
2024-08-05 04:54:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4512869.0
2024-08-05 04:54:27.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4519268.0
2024-08-05 04:54:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4525142.0
2024-08-05 04:54:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4535644.0
2024-08-05 04:54:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4535644.0
2024-08-05 04:54:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4541074.0
2024-08-05 04:54:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4548375.0
2024-08-05 04:54:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4548375.0
2024-08-05 04:55:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4552380.0
2024-08-05 04:55:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4552380.0
2024-08-05 04:55:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4552380.0
2024-08-05 04:55:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4561712.0
2024-08-05 04:55:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4561712.0
2024-08-05 04:55:27.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4561712.0
2024-08-05 04:55:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4567873.0
2024-08-05 04:55:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4589197.0
2024-08-05 04:55:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4597594.0
2024-08-05 04:55:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4599909.0
2024-08-05 04:55:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4599909.0
2024-08-05 04:55:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4609678.0
2024-08-05 04:56:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4609678.0
2024-08-05 04:56:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3707476.0
2024-08-05 04:56:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3707476.0
2024-08-05 04:56:17.763999939,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3723859.0
2024-08-05 04:56:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3723859.0
2024-08-05 04:56:27.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3723859.0
2024-08-05 04:56:32.783999920,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3723859.0
2024-08-05 04:56:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3725881.0
2024-08-05 04:56:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3726854.0
2024-08-05 04:56:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3729060.0
2024-08-05 04:56:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3731013.0
2024-08-05 04:56:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3751775.0
2024-08-05 04:57:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3751775.0
2024-08-05 04:57:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3765784.0
2024-08-05 04:57:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3769820.0
2024-08-05 04:57:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3769820.0
2024-08-05 04:57:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3771796.0
2024-08-05 04:57:27.762000084,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3776640.0
2024-08-05 04:57:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3777378.0
2024-08-05 04:57:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3779861.0
2024-08-05 04:57:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3779861.0
2024-08-05 04:57:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3788151.0
2024-08-05 04:57:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3789856.0
2024-08-05 04:57:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3789856.0
2024-08-05 04:58:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3789856.0
