timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 04:46:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,868.7151625939997
2024-08-05 04:46:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,868.7151625939997
2024-08-05 04:46:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,870.2888358409997
2024-08-05 04:46:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,870.3495177669997
2024-08-05 04:46:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0348411389997
2024-08-05 04:46:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0348411389997
2024-08-05 04:46:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,872.6072895959996
2024-08-05 04:46:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,872.8516055319997
2024-08-05 04:47:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,874.8286972489996
2024-08-05 04:47:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0079777999996
2024-08-05 04:47:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,877.8380569559996
2024-08-05 04:47:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,877.9140569139996
2024-08-05 04:47:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,880.7744592549997
2024-08-05 04:47:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,880.8616264029997
2024-08-05 04:47:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,882.1269619719998
2024-08-05 04:47:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,882.4283801469998
2024-08-05 04:47:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,883.8698939329998
2024-08-05 04:47:47.802000046,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,885.1815643839998
2024-08-05 04:47:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,885.4089625029998
2024-08-05 04:47:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,887.1738276969998
2024-08-05 04:48:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,889.8467207829998
2024-08-05 04:48:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,890.1020790189998
2024-08-05 04:48:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,890.1020790189998
2024-08-05 04:48:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,890.1020790189998
2024-08-05 04:48:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,891.5318348729998
2024-08-05 04:48:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,894.2071509239997
2024-08-05 04:48:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,894.2071509239997
2024-08-05 04:48:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,895.1091032379998
2024-08-05 04:48:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,895.6247784799998
2024-08-05 04:48:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,895.6858219389998
2024-08-05 04:48:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,897.3625273309998
2024-08-05 04:48:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,897.4240965789998
2024-08-05 04:49:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,899.8109996299997
2024-08-05 04:49:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,899.8109996299997
2024-08-05 04:49:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,899.9435659509998
2024-08-05 04:49:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,900.7022479529998
2024-08-05 04:49:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,902.3410276339997
2024-08-05 04:49:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,902.3827776339997
2024-08-05 04:49:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,905.4248241339997
2024-08-05 04:49:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,905.5309994369997
2024-08-05 04:49:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,908.5678823279997
2024-08-05 04:49:47.852999926,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,908.5678823279997
2024-08-05 04:49:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,910.5261561339996
2024-08-05 04:49:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,910.5261561339996
2024-08-05 04:50:02.766000032,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,912.7708105339996
2024-08-05 04:50:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,912.7971153329995
2024-08-05 04:50:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,914.2750945939995
2024-08-05 04:50:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,914.3293616409995
2024-08-05 04:50:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,916.5356102669996
2024-08-05 04:50:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,916.5713011579995
2024-08-05 04:50:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,917.6071298789996
2024-08-05 04:50:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,917.7799059709996
2024-08-05 04:50:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,918.8042179439996
2024-08-05 04:50:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,918.8042179439996
2024-08-05 04:50:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,919.7107879929996
2024-08-05 04:50:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,919.7385088759996
2024-08-05 04:51:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,921.3577352609997
2024-08-05 04:51:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,921.4109912639997
2024-08-05 04:51:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,922.9291951799996
2024-08-05 04:51:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0918807529996
2024-08-05 04:51:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,925.4434817209997
2024-08-05 04:51:27.759000063,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,925.5878125959997
2024-08-05 04:51:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,926.8748857129997
2024-08-05 04:51:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,926.9628077949997
2024-08-05 04:51:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,929.6213935079996
2024-08-05 04:51:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,929.7039677909996
2024-08-05 04:51:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,931.1316548899997
2024-08-05 04:51:57.894000053,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,931.4498078879997
2024-08-05 04:52:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,932.1307923309996
2024-08-05 04:52:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,932.2759103919996
2024-08-05 04:52:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,934.7985332399996
2024-08-05 04:52:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,934.8855936919996
2024-08-05 04:52:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,936.2798704079996
2024-08-05 04:52:27.759999990,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,936.3754640279997
2024-08-05 04:52:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,937.5926106189996
2024-08-05 04:52:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,937.6192172789996
2024-08-05 04:52:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0110839239995
2024-08-05 04:52:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0459868719995
2024-08-05 04:52:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0461984479995
2024-08-05 04:52:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0461984479995
2024-08-05 04:53:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,941.4557113369995
2024-08-05 04:53:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,941.4557113369995
2024-08-05 04:53:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,943.7104907189995
2024-08-05 04:53:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,943.7104907189995
2024-08-05 04:53:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,946.4768234439995
2024-08-05 04:53:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,946.5344552689995
2024-08-05 04:53:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,948.0208831869995
2024-08-05 04:53:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,948.0750860999996
2024-08-05 04:53:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,949.1091418559996
2024-08-05 04:53:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,949.1988751429996
2024-08-05 04:53:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,950.0990190319995
2024-08-05 04:53:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,950.1899352909995
2024-08-05 04:54:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,950.7257370839995
2024-08-05 04:54:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,950.9962476559996
2024-08-05 04:54:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,951.3167922319996
2024-08-05 04:54:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,951.6900630449995
2024-08-05 04:54:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,953.3686139309996
2024-08-05 04:54:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,953.3686139309996
2024-08-05 04:54:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,955.3609411399996
2024-08-05 04:54:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,955.4454978059996
2024-08-05 04:54:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,958.3784451689996
2024-08-05 04:54:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,958.3784451689996
2024-08-05 04:54:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0197802549997
2024-08-05 04:54:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,959.1815214649996
2024-08-05 04:55:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,959.5493279069996
2024-08-05 04:55:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,959.7752135049996
2024-08-05 04:55:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,961.4821203329996
2024-08-05 04:55:17.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,961.7138017939996
2024-08-05 04:55:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,964.6684449179995
2024-08-05 04:55:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,964.6951256729996
2024-08-05 04:55:32.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0019585789995
2024-08-05 04:55:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,965.2380025139995
2024-08-05 04:55:42.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,966.4739582799995
2024-08-05 04:55:47.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,966.6022180169995
2024-08-05 04:55:52.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,969.5839782029994
2024-08-05 04:55:57.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,969.6486999209994
2024-08-05 04:56:02.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,971.2116420429994
2024-08-05 04:56:07.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3470.1715290500047
2024-08-05 04:56:12.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3472.9301272240045
2024-08-05 04:56:17.763999939,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3476.2056732540045
2024-08-05 04:56:22.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.2077744190046
2024-08-05 04:56:27.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.3208296380044
2024-08-05 04:56:32.783999920,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.4399002970044
2024-08-05 04:56:37.755000114,tgi_batch_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.7108222960046
