timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:19:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1296.0
2024-07-17 09:19:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-07-17 09:19:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.0
2024-07-17 09:19:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.0
2024-07-17 09:19:55.403000116,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-07-17 09:20:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1325.0
2024-07-17 09:20:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.0
2024-07-17 09:20:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-07-17 09:20:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-07-17 09:20:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.0
2024-07-17 09:20:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1355.0
2024-07-17 09:20:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1355.0
2024-07-17 09:20:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-07-17 09:20:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.0
2024-07-17 09:20:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.0
2024-07-17 09:20:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.0
2024-07-17 09:20:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.0
2024-07-17 09:21:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2742.0
2024-07-17 09:21:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2754.0
2024-07-17 09:21:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2764.0
2024-07-17 09:21:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2774.0
2024-07-17 09:21:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2792.0
2024-07-17 09:21:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2807.0
2024-07-17 09:21:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2816.0
2024-07-17 09:21:35.407000065,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2825.0
2024-07-17 09:21:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2834.0
2024-07-17 09:21:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2848.0
2024-07-17 09:21:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2861.0
2024-07-17 09:21:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2871.0
2024-07-17 09:22:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2879.0
2024-07-17 09:22:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2887.0
2024-07-17 09:22:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2895.0
2024-07-17 09:22:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2909.0
2024-07-17 09:22:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2921.0
2024-07-17 09:22:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2930.0
2024-07-17 09:22:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2939.0
2024-07-17 09:22:35.414999962,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2947.0
2024-07-17 09:22:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2956.0
2024-07-17 09:22:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2968.0
2024-07-17 09:22:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2979.0
2024-07-17 09:22:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2990.0
2024-07-17 09:23:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2999.0
2024-07-17 09:23:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3007.0
2024-07-17 09:23:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3016.0
2024-07-17 09:23:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3026.0
2024-07-17 09:23:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3039.0
2024-07-17 09:23:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-07-17 09:23:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3057.0
2024-07-17 09:23:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3067.0
2024-07-17 09:23:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3074.0
2024-07-17 09:23:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.0
2024-07-17 09:23:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3096.0
2024-07-17 09:23:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3105.0
2024-07-17 09:24:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3114.0
2024-07-17 09:24:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3123.0
2024-07-17 09:24:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3131.0
2024-07-17 09:24:15.417000055,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3140.0
2024-07-17 09:24:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3150.0
2024-07-17 09:24:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3162.0
2024-07-17 09:24:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3177.0
2024-07-17 09:24:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-07-17 09:24:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.0
2024-07-17 09:24:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3206.0
2024-07-17 09:24:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3217.0
2024-07-17 09:24:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3228.0
2024-07-17 09:25:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3241.0
2024-07-17 09:25:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-07-17 09:25:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3262.0
2024-07-17 09:25:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3273.0
2024-07-17 09:25:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3285.0
2024-07-17 09:25:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3295.0
2024-07-17 09:25:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3306.0
2024-07-17 09:25:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.0
2024-07-17 09:25:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3327.0
2024-07-17 09:25:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-07-17 09:25:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3346.0
2024-07-17 09:25:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.0
2024-07-17 09:26:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.0
2024-07-17 09:26:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.0
2024-07-17 09:26:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-07-17 09:26:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3394.0
2024-07-17 09:26:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3410.0
2024-07-17 09:26:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3418.0
2024-07-17 09:26:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3428.0
2024-07-17 09:26:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3438.0
2024-07-17 09:26:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3449.0
2024-07-17 09:26:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3464.0
2024-07-17 09:26:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3474.0
2024-07-17 09:26:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.0
2024-07-17 09:27:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3490.0
2024-07-17 09:27:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3500.0
2024-07-17 09:27:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.0
2024-07-17 09:27:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-07-17 09:27:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-07-17 09:27:25.441999912,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3542.0
2024-07-17 09:27:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3549.0
2024-07-17 09:27:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.0
2024-07-17 09:27:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3569.0
2024-07-17 09:27:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.0
2024-07-17 09:27:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0
2024-07-17 09:27:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3601.0
2024-07-17 09:28:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3610.0
2024-07-17 09:28:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3619.0
2024-07-17 09:28:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-07-17 09:28:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.0
2024-07-17 09:28:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3651.0
2024-07-17 09:28:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3660.0
2024-07-17 09:28:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.0
2024-07-17 09:28:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3682.0
2024-07-17 09:28:40.414999962,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-17 09:28:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3703.0
2024-07-17 09:28:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3714.0
2024-07-17 09:28:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3723.0
2024-07-17 09:29:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3736.0
2024-07-17 09:29:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.0
2024-07-17 09:29:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.0
2024-07-17 09:29:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3770.0
2024-07-17 09:29:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3780.0
2024-07-17 09:29:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3790.0
2024-07-17 09:29:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3804.0
2024-07-17 09:29:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3813.0
2024-07-17 09:29:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.0
2024-07-17 09:29:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3834.0
2024-07-17 09:29:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3843.0
2024-07-17 09:29:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3854.0
2024-07-17 09:30:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3867.0
2024-07-17 09:30:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3876.0
2024-07-17 09:30:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3885.0
2024-07-17 09:30:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.0
