timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:17:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,259.8347720800001
2024-07-17 09:17:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,260.6192114810001
2024-07-17 09:17:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,261.3343551100001
2024-07-17 09:17:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,262.9279447180001
2024-07-17 09:17:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,264.4671093960001
2024-07-17 09:18:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,265.7693713750001
2024-07-17 09:18:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,267.6817723190001
2024-07-17 09:18:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,268.0805150040001
2024-07-17 09:18:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,269.82250566800013
2024-07-17 09:18:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,269.82250566800013
2024-07-17 09:18:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,272.08893532400015
2024-07-17 09:18:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,273.7923174200002
2024-07-17 09:18:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,273.8197968670002
2024-07-17 09:18:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,275.5951573190002
2024-07-17 09:18:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,275.5951573190002
2024-07-17 09:18:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,276.85265599400014
2024-07-17 09:18:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,279.01757411900013
2024-07-17 09:19:00.403000116,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,280.56654472600013
2024-07-17 09:19:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,281.8624949380001
2024-07-17 09:19:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.6740532650001
2024-07-17 09:19:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,283.0826439150001
2024-07-17 09:19:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,284.1604164250001
2024-07-17 09:19:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,286.3265937850001
2024-07-17 09:19:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,288.4637871370001
2024-07-17 09:19:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,290.3965016120001
2024-07-17 09:19:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.46149607800015
2024-07-17 09:19:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,292.3206944410001
2024-07-17 09:19:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,293.7368464690001
2024-07-17 09:19:55.403000116,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,295.7043455380001
2024-07-17 09:20:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,297.3991176450001
2024-07-17 09:20:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,298.98772712900006
2024-07-17 09:20:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,299.84438712200006
2024-07-17 09:20:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,300.11345076000003
2024-07-17 09:20:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,302.11136883800003
2024-07-17 09:20:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,303.88643289600003
2024-07-17 09:20:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,303.88643289600003
2024-07-17 09:20:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,305.43078792200004
2024-07-17 09:20:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,306.89561284600006
2024-07-17 09:20:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,307.544169708
2024-07-17 09:20:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,309.279630524
2024-07-17 09:20:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,310.03152661200005
2024-07-17 09:21:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,926.5690100100002
2024-07-17 09:21:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,929.5145539460002
2024-07-17 09:21:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,932.9323236720002
2024-07-17 09:21:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,936.5931589620002
2024-07-17 09:21:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,941.4044076270002
2024-07-17 09:21:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.6021880010002
2024-07-17 09:21:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0984530680001
2024-07-17 09:21:35.407000065,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,952.3301180280002
2024-07-17 09:21:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,955.4149756970003
2024-07-17 09:21:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,960.4146359700002
2024-07-17 09:21:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0185648690001
2024-07-17 09:21:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,968.7844411610001
2024-07-17 09:22:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,971.8687117770002
2024-07-17 09:22:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0818806550002
2024-07-17 09:22:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,978.2461193700002
2024-07-17 09:22:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,983.1587218850002
2024-07-17 09:22:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,987.5389306510002
2024-07-17 09:22:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,990.9448301710003
2024-07-17 09:22:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,994.4566562790003
2024-07-17 09:22:35.414999962,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,997.5712262400003
2024-07-17 09:22:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.5595244210003
2024-07-17 09:22:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.8715744270004
2024-07-17 09:22:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.8811472230003
2024-07-17 09:22:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.9518494010002
2024-07-17 09:23:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.4178061920002
2024-07-17 09:23:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1019.5215801520002
2024-07-17 09:23:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.8180882500002
2024-07-17 09:23:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.1865662970001
2024-07-17 09:23:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.73933357
2024-07-17 09:23:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.158825807
2024-07-17 09:23:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.6583908740001
2024-07-17 09:23:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1041.569284654
2024-07-17 09:23:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1044.253551736
2024-07-17 09:23:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.420463196
2024-07-17 09:23:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.349443973
2024-07-17 09:23:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.8291147510001
2024-07-17 09:24:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1059.2759625870003
2024-07-17 09:24:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1062.848490084
2024-07-17 09:24:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.9118531850002
2024-07-17 09:24:15.417000055,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.285959375
2024-07-17 09:24:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.9998880899998
2024-07-17 09:24:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1077.5121609619998
2024-07-17 09:24:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1082.6848427859998
2024-07-17 09:24:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.6416172839997
2024-07-17 09:24:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.6847584529996
2024-07-17 09:24:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.5392524029996
2024-07-17 09:24:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.4448165359997
2024-07-17 09:24:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.3836867549999
2024-07-17 09:25:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.9680343559999
2024-07-17 09:25:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1108.55783721
2024-07-17 09:25:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0048381099998
2024-07-17 09:25:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1116.0487419049998
2024-07-17 09:25:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.553445951
2024-07-17 09:25:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.044153294
2024-07-17 09:25:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.929414337
2024-07-17 09:25:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1129.92632337
2024-07-17 09:25:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.5743417550002
2024-07-17 09:25:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.4362888100004
2024-07-17 09:25:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1141.4650989600004
2024-07-17 09:25:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.0534022910003
2024-07-17 09:26:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.7492659450004
2024-07-17 09:26:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.9773088660004
2024-07-17 09:26:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.6337520800002
2024-07-17 09:26:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1159.5333192570004
2024-07-17 09:26:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.5831761310003
2024-07-17 09:26:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.4144925000003
2024-07-17 09:26:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1171.1729032800004
2024-07-17 09:26:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.7967335240003
2024-07-17 09:26:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1178.8570329240004
2024-07-17 09:26:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.0888653520003
2024-07-17 09:26:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1187.7291586080003
2024-07-17 09:26:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.8956988660002
2024-07-17 09:27:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0705113650001
2024-07-17 09:27:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.8338921450002
2024-07-17 09:27:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.39338388
2024-07-17 09:27:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.31686121
2024-07-17 09:27:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.6079689900002
2024-07-17 09:27:25.441999912,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.7732701030004
2024-07-17 09:27:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.5063659240004
2024-07-17 09:27:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.1670927060004
2024-07-17 09:27:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.8541013880003
2024-07-17 09:27:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.9328486780003
2024-07-17 09:27:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.1980018060003
