timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 09:18:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.0
2024-07-17 09:19:00.403000116,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.0
2024-07-17 09:19:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.0
2024-07-17 09:19:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-07-17 09:19:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-07-17 09:19:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-17 09:19:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.0
2024-07-17 09:19:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.0
2024-07-17 09:19:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.0
2024-07-17 09:19:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1302.0
2024-07-17 09:19:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.0
2024-07-17 09:19:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1314.0
2024-07-17 09:19:55.403000116,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-07-17 09:20:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1325.0
2024-07-17 09:20:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.0
2024-07-17 09:20:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-07-17 09:20:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-07-17 09:20:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1348.0
2024-07-17 09:20:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1355.0
2024-07-17 09:20:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1355.0
2024-07-17 09:20:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.0
2024-07-17 09:20:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.0
2024-07-17 09:20:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.0
2024-07-17 09:20:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.0
2024-07-17 09:20:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.0
2024-07-17 09:21:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-07-17 09:21:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2756.0
2024-07-17 09:21:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2766.0
2024-07-17 09:21:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2776.0
2024-07-17 09:21:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2794.0
2024-07-17 09:21:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.0
2024-07-17 09:21:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2818.0
2024-07-17 09:21:35.407000065,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2827.0
2024-07-17 09:21:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2836.0
2024-07-17 09:21:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2850.0
2024-07-17 09:21:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2863.0
2024-07-17 09:21:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.0
2024-07-17 09:22:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2880.0
2024-07-17 09:22:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2889.0
2024-07-17 09:22:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2897.0
2024-07-17 09:22:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2911.0
2024-07-17 09:22:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2923.0
2024-07-17 09:22:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2932.0
2024-07-17 09:22:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2941.0
2024-07-17 09:22:35.414999962,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-07-17 09:22:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2957.0
2024-07-17 09:22:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.0
2024-07-17 09:22:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2981.0
2024-07-17 09:22:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.0
2024-07-17 09:23:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.0
2024-07-17 09:23:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3009.0
2024-07-17 09:23:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3018.0
2024-07-17 09:23:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3028.0
2024-07-17 09:23:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3041.0
2024-07-17 09:23:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3050.0
2024-07-17 09:23:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3059.0
2024-07-17 09:23:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3068.0
2024-07-17 09:23:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3075.0
2024-07-17 09:23:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-07-17 09:23:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3098.0
2024-07-17 09:23:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3106.0
2024-07-17 09:24:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3116.0
2024-07-17 09:24:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.0
2024-07-17 09:24:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3133.0
2024-07-17 09:24:15.417000055,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3142.0
2024-07-17 09:24:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3152.0
2024-07-17 09:24:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3164.0
2024-07-17 09:24:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3179.0
2024-07-17 09:24:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.0
2024-07-17 09:24:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-07-17 09:24:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3207.0
2024-07-17 09:24:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.0
2024-07-17 09:24:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3230.0
2024-07-17 09:25:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3243.0
2024-07-17 09:25:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3254.0
2024-07-17 09:25:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-07-17 09:25:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-07-17 09:25:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.0
2024-07-17 09:25:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3296.0
2024-07-17 09:25:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3308.0
2024-07-17 09:25:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3316.0
2024-07-17 09:25:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-07-17 09:25:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-07-17 09:25:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3347.0
2024-07-17 09:25:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-07-17 09:26:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3365.0
2024-07-17 09:26:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3373.0
2024-07-17 09:26:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3386.0
2024-07-17 09:26:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3396.0
2024-07-17 09:26:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-07-17 09:26:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3420.0
2024-07-17 09:26:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3430.0
2024-07-17 09:26:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3440.0
2024-07-17 09:26:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3451.0
2024-07-17 09:26:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3466.0
2024-07-17 09:26:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3476.0
2024-07-17 09:26:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.0
2024-07-17 09:27:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-07-17 09:27:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.0
2024-07-17 09:27:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.0
2024-07-17 09:27:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-07-17 09:27:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3536.0
2024-07-17 09:27:25.441999912,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3543.0
2024-07-17 09:27:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-07-17 09:27:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3561.0
2024-07-17 09:27:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3571.0
2024-07-17 09:27:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.0
2024-07-17 09:27:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3594.0
2024-07-17 09:27:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3603.0
2024-07-17 09:28:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3611.0
2024-07-17 09:28:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3621.0
2024-07-17 09:28:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3633.0
2024-07-17 09:28:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3641.0
2024-07-17 09:28:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3653.0
2024-07-17 09:28:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3662.0
2024-07-17 09:28:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3669.0
2024-07-17 09:28:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-07-17 09:28:40.414999962,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3696.0
2024-07-17 09:28:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3705.0
2024-07-17 09:28:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3716.0
2024-07-17 09:28:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3725.0
2024-07-17 09:29:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3738.0
2024-07-17 09:29:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0
2024-07-17 09:29:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.0
2024-07-17 09:29:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3771.0
2024-07-17 09:29:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3782.0
2024-07-17 09:29:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3792.0
2024-07-17 09:29:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3806.0
2024-07-17 09:29:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3814.0
2024-07-17 09:29:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.0
2024-07-17 09:29:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3835.0
