timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 11:59:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32508.50877558501
2024-07-17 11:59:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32508.50877558501
2024-07-17 11:59:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33053.47395540501
2024-07-17 11:59:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33871.24198397001
2024-07-17 11:59:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34666.519046600006
2024-07-17 11:59:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35054.43320428301
2024-07-17 11:59:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35142.32946175401
2024-07-17 11:59:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35932.942941035006
2024-07-17 11:59:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37099.70764548301
2024-07-17 11:59:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38253.00023025501
2024-07-17 12:00:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38791.04097961501
2024-07-17 12:00:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38791.04097961501
2024-07-17 12:00:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38909.05888176601
2024-07-17 12:00:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39019.86626020701
2024-07-17 12:00:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39588.910009369014
2024-07-17 12:00:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40609.65631067001
2024-07-17 12:00:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40831.17404000101
2024-07-17 12:00:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40939.872749616006
2024-07-17 12:00:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40939.872749616006
2024-07-17 12:00:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41164.54519633901
2024-07-17 12:00:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41511.49557691601
2024-07-17 12:00:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41964.39965926701
2024-07-17 12:01:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42307.402901587004
2024-07-17 12:01:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42307.402901587004
2024-07-17 12:01:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42307.402901587004
2024-07-17 12:01:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42307.402901587004
2024-07-17 12:01:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42806.4429824
2024-07-17 12:01:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43048.470372047006
2024-07-17 12:01:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43290.001399352004
2024-07-17 12:01:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43290.001399352004
2024-07-17 12:01:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43290.001399352004
2024-07-17 12:01:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44154.131938426006
2024-07-17 12:01:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44527.65845380101
2024-07-17 12:01:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44777.276929892
2024-07-17 12:02:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45528.979810285
2024-07-17 12:02:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45660.553808427
2024-07-17 12:02:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46042.466668338
2024-07-17 12:02:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46659.417800008
2024-07-17 12:02:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47517.759210691
2024-07-17 12:02:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48628.781561259006
2024-07-17 12:02:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49255.121203477
2024-07-17 12:02:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49255.121203477
2024-07-17 12:02:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49362.499710414
2024-07-17 12:02:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49693.652229939
2024-07-17 12:02:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50236.133810257
2024-07-17 12:02:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50772.805010038996
2024-07-17 12:03:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50877.518054566
2024-07-17 12:03:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50877.518054566
2024-07-17 12:03:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51222.843880295
2024-07-17 12:03:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51222.843880295
2024-07-17 12:03:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51676.58355821
2024-07-17 12:03:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51896.12078467599
2024-07-17 12:03:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51896.12078467599
2024-07-17 12:03:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52018.787000710996
2024-07-17 12:03:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52146.31014883499
2024-07-17 12:03:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,52398.367504669994
2024-07-17 12:03:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53335.894876449995
2024-07-17 12:03:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53446.06850296699
2024-07-17 12:04:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53446.06850296699
2024-07-17 12:04:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53567.73848154299
2024-07-17 12:04:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,53822.92232943999
2024-07-17 12:04:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54454.40207997599
2024-07-17 12:04:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54918.19868360999
2024-07-17 12:04:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56039.763569610994
2024-07-17 12:04:31.392999887,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56039.763569610994
2024-07-17 12:04:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56039.763569610994
2024-07-17 12:04:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56157.319790334994
2024-07-17 12:04:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56516.359425095994
2024-07-17 12:04:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56862.843665746
2024-07-17 12:04:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56981.575483089
2024-07-17 12:05:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45599.984673125
2024-07-17 12:05:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45599.984673125
2024-07-17 12:05:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46106.298920269
2024-07-17 12:05:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46363.358985632
2024-07-17 12:05:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46363.358985632
2024-07-17 12:05:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46894.835551762
2024-07-17 12:05:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47164.18532017
2024-07-17 12:05:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47293.758893334
2024-07-17 12:05:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47562.502802516996
2024-07-17 12:05:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47703.027309945996
2024-07-17 12:05:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47703.027309945996
2024-07-17 12:05:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47703.027309945996
2024-07-17 12:06:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48284.783876122994
2024-07-17 12:06:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:06:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:07:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48433.69937273499
2024-07-17 12:07:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49279.46119991599
2024-07-17 12:07:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49566.49873139199
2024-07-17 12:07:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49566.49873139199
2024-07-17 12:07:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49566.49873139199
2024-07-17 12:07:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50024.12447775099
2024-07-17 12:07:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50177.863511056996
2024-07-17 12:07:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50477.62892154099
2024-07-17 12:07:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50477.62892154099
2024-07-17 12:07:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50957.87480714599
2024-07-17 12:07:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51270.657028395995
2024-07-17 12:07:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51433.285092451995
2024-07-17 12:08:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52403.319440265994
2024-07-17 12:08:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52721.97547840399
2024-07-17 12:08:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52721.97547840399
2024-07-17 12:08:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53207.39863375599
2024-07-17 12:08:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53374.63598536099
2024-07-17 12:08:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53705.29885659899
2024-07-17 12:08:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54691.714832279984
2024-07-17 12:08:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55169.31430086398
2024-07-17 12:08:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55641.44242773398
2024-07-17 12:08:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55641.44242773398
2024-07-17 12:08:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56264.29214723798
2024-07-17 12:08:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56264.29214723798
2024-07-17 12:09:01.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56264.29214723798
2024-07-17 12:09:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56264.29214723798
2024-07-17 12:09:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56428.703874550985
2024-07-17 12:09:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57076.572215580985
2024-07-17 12:09:21.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57403.800323909985
2024-07-17 12:09:26.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57403.800323909985
2024-07-17 12:09:31.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57739.716524201984
2024-07-17 12:09:36.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58252.42310421998
2024-07-17 12:09:41.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58587.55851322098
2024-07-17 12:09:46.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59954.30893330998
2024-07-17 12:09:51.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59954.30893330998
2024-07-17 12:09:56.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59954.30893330998
2024-07-17 12:10:01.395999908,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61192.403099133975
2024-07-17 12:10:06.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61535.23337645397
2024-07-17 12:10:11.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62056.35891211697
2024-07-17 12:10:16.390000105,tgi_request_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62056.35891211697
