timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 11:56:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.025338324000003
2024-07-17 11:56:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.025338324000003
2024-07-17 11:56:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.278853500000004
2024-07-17 11:56:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.278853500000004
2024-07-17 11:56:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.315147682000003
2024-07-17 11:56:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.315147682000003
2024-07-17 11:56:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.008990844000003
2024-07-17 11:56:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.008990844000003
2024-07-17 11:56:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.320519732000005
2024-07-17 11:57:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.320519732000005
2024-07-17 11:57:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.623884350000004
2024-07-17 11:57:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.623884350000004
2024-07-17 11:57:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.003081769000005
2024-07-17 11:57:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.003081769000005
2024-07-17 11:57:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.064747982000004
2024-07-17 11:57:31.509999989,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.064747982000004
2024-07-17 11:57:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.098913621000005
2024-07-17 11:57:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.098913621000005
2024-07-17 11:57:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.179192070000006
2024-07-17 11:57:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.179192070000006
2024-07-17 11:57:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.191502349000007
2024-07-17 11:58:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.191502349000007
2024-07-17 11:58:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.268847407000006
2024-07-17 11:58:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.268847407000006
2024-07-17 11:58:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.291298865000005
2024-07-17 11:58:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.291298865000005
2024-07-17 11:58:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.416770624000005
2024-07-17 11:58:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.416770624000005
2024-07-17 11:58:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.554675260000003
2024-07-17 11:58:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.554675260000003
2024-07-17 11:58:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.813273488000004
2024-07-17 11:58:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.813273488000004
2024-07-17 11:58:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.052039407000002
2024-07-17 11:59:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.052039407000002
2024-07-17 11:59:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.209986957
2024-07-17 11:59:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.209986957
2024-07-17 11:59:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.566191689
2024-07-17 11:59:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.566191689
2024-07-17 11:59:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.814499935
2024-07-17 11:59:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.814499935
2024-07-17 11:59:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.891359577
2024-07-17 11:59:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.891359577
2024-07-17 11:59:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.055710015
2024-07-17 11:59:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.055710015
2024-07-17 11:59:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.155421961
2024-07-17 12:00:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.155421961
2024-07-17 12:00:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.267812298
2024-07-17 12:00:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.267812298
2024-07-17 12:00:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.316701282
2024-07-17 12:00:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.316701282
2024-07-17 12:00:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.322708991
2024-07-17 12:00:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.322708991
2024-07-17 12:00:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.496325552
2024-07-17 12:00:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.496325552
2024-07-17 12:00:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.653259965999997
2024-07-17 12:00:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.653259965999997
2024-07-17 12:00:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.850539315999995
2024-07-17 12:01:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.850539315999995
2024-07-17 12:01:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.209820482999994
2024-07-17 12:01:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.209820482999994
2024-07-17 12:01:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.609960362999995
2024-07-17 12:01:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.609960362999995
2024-07-17 12:01:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.838348171999996
2024-07-17 12:01:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.838348171999996
2024-07-17 12:01:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.049198561999997
2024-07-17 12:01:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.049198561999997
2024-07-17 12:01:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.110051145999996
2024-07-17 12:01:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.110051145999996
2024-07-17 12:01:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.174218153999995
2024-07-17 12:02:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.174218153999995
2024-07-17 12:02:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.401237893999994
2024-07-17 12:02:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.401237893999994
2024-07-17 12:02:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.491109099999996
2024-07-17 12:02:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.491109099999996
2024-07-17 12:02:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.530018068999997
2024-07-17 12:02:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.530018068999997
2024-07-17 12:02:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.633378430999997
2024-07-17 12:02:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.633378430999997
2024-07-17 12:02:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.108658305999995
2024-07-17 12:02:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.108658305999995
2024-07-17 12:02:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.357630341999997
2024-07-17 12:03:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.357630341999997
2024-07-17 12:03:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.850535293999997
2024-07-17 12:03:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.850535293999997
2024-07-17 12:03:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.062584600999998
2024-07-17 12:03:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.062584600999998
2024-07-17 12:03:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.368975197999998
2024-07-17 12:03:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.368975197999998
2024-07-17 12:03:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.461254781999997
2024-07-17 12:03:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.461254781999997
2024-07-17 12:03:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.51157021
2024-07-17 12:03:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.51157021
2024-07-17 12:03:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.637307826999997
2024-07-17 12:04:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.637307826999997
2024-07-17 12:04:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.648627869
2024-07-17 12:04:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.648627869
2024-07-17 12:04:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.710906415
2024-07-17 12:04:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.710906415
2024-07-17 12:04:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.756904535
2024-07-17 12:04:31.392999887,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.756904535
2024-07-17 12:04:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.950732621
2024-07-17 12:04:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.950732621
2024-07-17 12:04:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.312450581
2024-07-17 12:04:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.312450581
2024-07-17 12:04:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.4511331
2024-07-17 12:05:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.4511331
2024-07-17 12:05:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.518330558
2024-07-17 12:05:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.518330558
2024-07-17 12:05:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.641045188
2024-07-17 12:05:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.641045188
2024-07-17 12:05:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.742983761999998
2024-07-17 12:05:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.742983761999998
2024-07-17 12:05:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.992344483999997
2024-07-17 12:05:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.992344483999997
2024-07-17 12:05:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.113465135
2024-07-17 12:05:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.113465135
2024-07-17 12:05:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.235585096999998
2024-07-17 12:06:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.235585096999998
2024-07-17 12:06:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.380330304999998
2024-07-17 12:06:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.380330304999998
2024-07-17 12:06:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.548665084999996
2024-07-17 12:06:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.548665084999996
2024-07-17 12:06:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.664188584999994
2024-07-17 12:06:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.664188584999994
2024-07-17 12:06:36.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.743421001999995
2024-07-17 12:06:41.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.743421001999995
2024-07-17 12:06:46.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.039388461999994
2024-07-17 12:06:51.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.039388461999994
2024-07-17 12:06:56.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.288741340999994
2024-07-17 12:07:01.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.288741340999994
2024-07-17 12:07:06.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.523304472999996
2024-07-17 12:07:11.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.523304472999996
2024-07-17 12:07:16.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.888551904999996
2024-07-17 12:07:21.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.888551904999996
2024-07-17 12:07:26.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.152095106999997
2024-07-17 12:07:31.390000105,tgi_request_validation_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.152095106999997
