timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 11:56:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65520.0
2024-07-17 11:56:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66480.0
2024-07-17 11:56:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66480.0
2024-07-17 11:56:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66960.0
2024-07-17 11:56:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66960.0
2024-07-17 11:56:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68220.0
2024-07-17 11:56:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68220.0
2024-07-17 11:56:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69540.0
2024-07-17 11:57:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69540.0
2024-07-17 11:57:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70680.0
2024-07-17 11:57:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70680.0
2024-07-17 11:57:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72000.0
2024-07-17 11:57:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72000.0
2024-07-17 11:57:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72600.0
2024-07-17 11:57:31.509999989,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72600.0
2024-07-17 11:57:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73020.0
2024-07-17 11:57:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73020.0
2024-07-17 11:57:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73380.0
2024-07-17 11:57:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73380.0
2024-07-17 11:57:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73560.0
2024-07-17 11:58:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73560.0
2024-07-17 11:58:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74040.0
2024-07-17 11:58:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74040.0
2024-07-17 11:58:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74400.0
2024-07-17 11:58:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74400.0
2024-07-17 11:58:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75420.0
2024-07-17 11:58:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75420.0
2024-07-17 11:58:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76260.0
2024-07-17 11:58:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76260.0
2024-07-17 11:58:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76980.0
2024-07-17 11:58:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76980.0
2024-07-17 11:58:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78000.0
2024-07-17 11:59:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78000.0
2024-07-17 11:59:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79080.0
2024-07-17 11:59:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79080.0
2024-07-17 11:59:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80160.0
2024-07-17 11:59:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80160.0
2024-07-17 11:59:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81120.0
2024-07-17 11:59:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81120.0
2024-07-17 11:59:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81960.0
2024-07-17 11:59:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81960.0
2024-07-17 11:59:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82740.0
2024-07-17 11:59:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82740.0
2024-07-17 11:59:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83580.0
2024-07-17 12:00:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83580.0
2024-07-17 12:00:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84300.0
2024-07-17 12:00:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84300.0
2024-07-17 12:00:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84780.0
2024-07-17 12:00:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84780.0
2024-07-17 12:00:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84960.0
2024-07-17 12:00:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84960.0
2024-07-17 12:00:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85680.0
2024-07-17 12:00:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85680.0
2024-07-17 12:00:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86220.0
2024-07-17 12:00:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86220.0
2024-07-17 12:00:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86880.0
2024-07-17 12:01:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86880.0
2024-07-17 12:01:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87840.0
2024-07-17 12:01:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87840.0
2024-07-17 12:01:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88740.0
2024-07-17 12:01:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88740.0
2024-07-17 12:01:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89460.0
2024-07-17 12:01:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89460.0
2024-07-17 12:01:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90420.0
2024-07-17 12:01:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90420.0
2024-07-17 12:01:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90840.0
2024-07-17 12:01:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90840.0
2024-07-17 12:01:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91620.0
2024-07-17 12:02:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91620.0
2024-07-17 12:02:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92640.0
2024-07-17 12:02:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92640.0
2024-07-17 12:02:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93240.0
2024-07-17 12:02:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93240.0
2024-07-17 12:02:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93840.0
2024-07-17 12:02:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93840.0
2024-07-17 12:02:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94620.0
2024-07-17 12:02:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94620.0
2024-07-17 12:02:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95580.0
2024-07-17 12:02:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95580.0
2024-07-17 12:02:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96360.0
2024-07-17 12:03:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96360.0
2024-07-17 12:03:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97560.0
2024-07-17 12:03:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97560.0
2024-07-17 12:03:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98580.0
2024-07-17 12:03:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,98580.0
2024-07-17 12:03:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99780.0
2024-07-17 12:03:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,99780.0
2024-07-17 12:03:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100860.0
2024-07-17 12:03:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,100860.0
2024-07-17 12:03:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101580.0
2024-07-17 12:03:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,101580.0
2024-07-17 12:03:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102480.0
2024-07-17 12:04:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102480.0
2024-07-17 12:04:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102720.0
2024-07-17 12:04:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102720.0
2024-07-17 12:04:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103560.0
2024-07-17 12:04:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103560.0
2024-07-17 12:04:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104220.0
2024-07-17 12:04:31.392999887,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104220.0
2024-07-17 12:04:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105180.0
2024-07-17 12:04:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105180.0
2024-07-17 12:04:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106260.0
2024-07-17 12:04:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,106260.0
2024-07-17 12:04:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107400.0
2024-07-17 12:05:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,107400.0
2024-07-17 12:05:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108180.0
2024-07-17 12:05:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,108180.0
2024-07-17 12:05:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109380.0
2024-07-17 12:05:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,109380.0
2024-07-17 12:05:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110220.0
2024-07-17 12:05:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,110220.0
2024-07-17 12:05:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111360.0
2024-07-17 12:05:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111360.0
2024-07-17 12:05:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112380.0
2024-07-17 12:05:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112380.0
2024-07-17 12:05:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113280.0
2024-07-17 12:06:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113280.0
2024-07-17 12:06:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114060.0
2024-07-17 12:06:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114060.0
2024-07-17 12:06:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115020.0
2024-07-17 12:06:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115020.0
2024-07-17 12:06:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115920.0
2024-07-17 12:06:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115920.0
2024-07-17 12:06:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116760.0
2024-07-17 12:06:41.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116760.0
2024-07-17 12:06:46.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117900.0
2024-07-17 12:06:51.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117900.0
2024-07-17 12:06:56.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119160.0
2024-07-17 12:07:01.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119160.0
2024-07-17 12:07:06.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120360.0
2024-07-17 12:07:11.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120360.0
2024-07-17 12:07:16.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121680.0
2024-07-17 12:07:21.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121680.0
2024-07-17 12:07:26.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122940.0
2024-07-17 12:07:31.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122940.0
2024-07-17 12:07:36.390000105,tgi_request_max_new_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124140.0
