timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 13:36:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.0
2024-05-25 13:36:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.0
2024-05-25 13:36:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.0
2024-05-25 13:36:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.0
2024-05-25 13:36:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.0
2024-05-25 13:36:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.0
2024-05-25 13:36:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.0
2024-05-25 13:36:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.0
2024-05-25 13:36:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1262.0
2024-05-25 13:37:01.489000082,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.0
2024-05-25 13:37:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.0
2024-05-25 13:37:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-05-25 13:37:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-05-25 13:37:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-05-25 13:37:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-05-25 13:37:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-05-25 13:37:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-05-25 13:37:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.0
2024-05-25 13:37:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.0
2024-05-25 13:37:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-25 13:37:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.0
2024-05-25 13:38:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-05-25 13:38:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-05-25 13:38:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-05-25 13:38:16.484999895,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-05-25 13:38:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-05-25 13:38:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-05-25 13:38:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-05-25 13:38:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-05-25 13:38:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-05-25 13:38:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1447.0
2024-05-25 13:38:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.0
2024-05-25 13:38:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473.0
2024-05-25 13:39:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-25 13:39:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-25 13:39:11.487999916,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-25 13:39:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-25 13:39:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-25 13:39:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-25 13:39:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-25 13:39:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-05-25 13:39:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.0
2024-05-25 13:39:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.0
2024-05-25 13:39:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.0
2024-05-25 13:39:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.0
2024-05-25 13:40:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1574.0
2024-05-25 13:40:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-05-25 13:40:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-05-25 13:40:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-05-25 13:40:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-05-25 13:40:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-05-25 13:40:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-05-25 13:40:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-05-25 13:40:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-05-25 13:40:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1644.0
2024-05-25 13:40:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.0
2024-05-25 13:40:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-25 13:41:01.496999979,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-25 13:41:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-25 13:41:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-25 13:41:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-25 13:41:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-25 13:41:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-25 13:41:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-25 13:41:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-05-25 13:41:41.483000040,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1668.0
2024-05-25 13:41:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-05-25 13:41:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-05-25 13:41:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.0
2024-05-25 13:42:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1725.0
2024-05-25 13:42:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.0
2024-05-25 13:42:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1734.0
2024-05-25 13:42:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-05-25 13:42:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-05-25 13:42:26.483000040,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-05-25 13:42:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-05-25 13:42:36.483999968,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-05-25 13:42:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1768.0
2024-05-25 13:42:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1787.0
2024-05-25 13:42:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-05-25 13:42:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1823.0
2024-05-25 13:43:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-05-25 13:43:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-05-25 13:43:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-05-25 13:43:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-05-25 13:43:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-05-25 13:43:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-05-25 13:43:31.486999989,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-05-25 13:43:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-05-25 13:43:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1843.0
2024-05-25 13:43:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.0
2024-05-25 13:43:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1882.0
2024-05-25 13:43:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.0
2024-05-25 13:44:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-05-25 13:44:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-05-25 13:44:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-05-25 13:44:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-05-25 13:44:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-05-25 13:44:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-05-25 13:44:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-05-25 13:44:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-05-25 13:44:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.0
2024-05-25 13:44:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0
2024-05-25 13:44:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.0
2024-05-25 13:44:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.0
2024-05-25 13:45:01.486000061,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.0
2024-05-25 13:45:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.0
2024-05-25 13:45:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.0
2024-05-25 13:45:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.0
2024-05-25 13:45:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.0
2024-05-25 13:45:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.0
2024-05-25 13:45:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.0
2024-05-25 13:45:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2013.0
2024-05-25 13:45:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-05-25 13:45:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2036.0
2024-05-25 13:45:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2046.0
2024-05-25 13:45:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2064.0
2024-05-25 13:46:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.0
2024-05-25 13:46:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2085.0
2024-05-25 13:46:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2095.0
2024-05-25 13:46:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-05-25 13:46:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-05-25 13:46:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-05-25 13:46:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-05-25 13:46:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-05-25 13:46:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2107.0
2024-05-25 13:46:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.0
2024-05-25 13:46:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-25 13:46:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2132.0
2024-05-25 13:47:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2149.0
2024-05-25 13:47:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.0
2024-05-25 13:47:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2176.0
2024-05-25 13:47:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-05-25 13:47:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-05-25 13:47:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-05-25 13:47:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-05-25 13:47:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-05-25 13:47:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.0
2024-05-25 13:47:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-05-25 13:47:51.484999895,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2205.0
2024-05-25 13:47:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2216.0
2024-05-25 13:48:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-05-25 13:48:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2248.0
2024-05-25 13:48:11.493999958,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-05-25 13:48:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-05-25 13:48:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-05-25 13:48:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-05-25 13:48:31.552999973,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-05-25 13:48:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-05-25 13:48:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2271.0
2024-05-25 13:48:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2277.0
