timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 05:28:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1539.56196342
2024-08-02 05:28:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1539.563639211
2024-08-02 05:28:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1539.563639211
2024-08-02 05:28:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1539.564474544
2024-08-02 05:29:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1539.564474544
2024-08-02 05:29:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1545.034337755
2024-08-02 05:29:10.457000017,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1545.034337755
2024-08-02 05:29:15.404999971,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1545.035209491
2024-08-02 05:29:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1545.035209491
2024-08-02 05:29:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1545.037057922
2024-08-02 05:29:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1545.037057922
2024-08-02 05:29:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1545.037057922
2024-08-02 05:29:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1545.037057922
2024-08-02 05:29:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1634.9073480270001
2024-08-02 05:29:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1634.9073480270001
2024-08-02 05:29:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1634.9073480270001
2024-08-02 05:30:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5228549830001
2024-08-02 05:30:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5246043280001
2024-08-02 05:30:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5246043280001
2024-08-02 05:30:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5251552400002
2024-08-02 05:30:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5251552400002
2024-08-02 05:30:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5272090220003
2024-08-02 05:30:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5272090220003
2024-08-02 05:30:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5280974290004
2024-08-02 05:30:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5280974290004
2024-08-02 05:30:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5300687050003
2024-08-02 05:30:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5300687050003
2024-08-02 05:30:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5323308690004
2024-08-02 05:31:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5323308690004
2024-08-02 05:31:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5338656090003
2024-08-02 05:31:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5338656090003
2024-08-02 05:31:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5364015110003
2024-08-02 05:31:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5364015110003
2024-08-02 05:31:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5371180930003
2024-08-02 05:31:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5371180930003
2024-08-02 05:31:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5388761400004
2024-08-02 05:31:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5388761400004
2024-08-02 05:31:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5399108850004
2024-08-02 05:31:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5399108850004
2024-08-02 05:31:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5425754160003
2024-08-02 05:32:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5425754160003
2024-08-02 05:32:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5444840130003
2024-08-02 05:32:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5444840130003
2024-08-02 05:32:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5454706050002
2024-08-02 05:32:20.418999910,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.5454706050002
2024-08-02 05:32:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5202071540002
2024-08-02 05:32:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5202071540002
2024-08-02 05:32:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5220613790002
2024-08-02 05:32:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5220613790002
2024-08-02 05:32:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5225168010002
2024-08-02 05:32:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5225168010002
2024-08-02 05:32:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5229686450002
2024-08-02 05:33:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5229686450002
2024-08-02 05:33:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5239717540003
2024-08-02 05:33:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5239717540003
2024-08-02 05:33:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5261641010002
2024-08-02 05:33:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5261641010002
2024-08-02 05:33:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5278948520001
2024-08-02 05:33:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5278948520001
2024-08-02 05:33:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.532253561
2024-08-02 05:33:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.532253561
2024-08-02 05:33:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5347214140002
2024-08-02 05:33:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5347214140002
2024-08-02 05:33:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5354728680002
2024-08-02 05:34:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5354728680002
2024-08-02 05:34:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.538019599
2024-08-02 05:34:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.538019599
2024-08-02 05:34:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.538184687
2024-08-02 05:34:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.538184687
2024-08-02 05:34:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.541680988
2024-08-02 05:34:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.541680988
2024-08-02 05:34:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.542013799
2024-08-02 05:34:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.542013799
2024-08-02 05:34:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.544833298
2024-08-02 05:34:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.544833298
2024-08-02 05:34:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.545390956
2024-08-02 05:35:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.545390956
2024-08-02 05:35:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5483136189998
2024-08-02 05:35:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5483136189998
2024-08-02 05:35:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5506022419997
2024-08-02 05:35:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5506022419997
2024-08-02 05:35:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5513925329997
2024-08-02 05:35:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5513925329997
2024-08-02 05:35:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5528118689997
2024-08-02 05:35:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5528118689997
2024-08-02 05:35:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5539020919996
2024-08-02 05:35:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5539020919996
2024-08-02 05:35:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5551620599997
2024-08-02 05:36:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5551620599997
2024-08-02 05:36:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5565719249996
2024-08-02 05:36:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5565719249996
2024-08-02 05:36:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5604664749997
2024-08-02 05:36:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5604664749997
2024-08-02 05:36:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5618263229997
2024-08-02 05:36:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5618263229997
2024-08-02 05:36:35.407000065,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5642799309996
2024-08-02 05:36:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.5642799309996
2024-08-02 05:36:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1352851799998
2024-08-02 05:36:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1352851799998
2024-08-02 05:36:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1357933329998
2024-08-02 05:37:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1357933329998
2024-08-02 05:37:05.404999971,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1399033069997
2024-08-02 05:37:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1399033069997
2024-08-02 05:37:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1435295099998
2024-08-02 05:37:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1435295099998
2024-08-02 05:37:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1439471019999
2024-08-02 05:37:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1439471019999
2024-08-02 05:37:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1449973929998
2024-08-02 05:37:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1449973929998
2024-08-02 05:37:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1484064239999
2024-08-02 05:37:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1484064239999
2024-08-02 05:37:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1508785099998
2024-08-02 05:38:00.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1508785099998
2024-08-02 05:38:05.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1519444979997
2024-08-02 05:38:10.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1691.1519444979997
2024-08-02 05:38:15.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.151333311
2024-08-02 05:38:20.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.151333311
2024-08-02 05:38:25.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.15176167899995
2024-08-02 05:38:30.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.15176167899995
2024-08-02 05:38:35.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.1543735679999
2024-08-02 05:38:40.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.1543735679999
2024-08-02 05:38:45.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.15524992099995
2024-08-02 05:38:50.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.15524992099995
2024-08-02 05:38:55.398000002,router_queue_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.15565374199997
