timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-22 07:02:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:02:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:02:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:02:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:03:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:04:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:41.111999989,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:05:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:06:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 07:07:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,424.0
2024-07-22 06:58:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:11.112999916,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:58:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 06:59:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:00:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:01:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:02:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:26.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:31.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:36.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:41.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:46.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:51.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:03:56.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:04:01.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:04:06.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:04:11.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:04:16.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
2024-07-22 07:04:21.105999947,tgi_request_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401.0
