timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 11:46:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038064904999999996
2024-06-11 11:46:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038064904999999996
2024-06-11 11:46:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038064904999999996
2024-06-11 11:47:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038064904999999996
2024-06-11 11:47:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038218988999999995
2024-06-11 11:47:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038218988999999995
2024-06-11 11:47:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038315312
2024-06-11 11:47:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038315312
2024-06-11 11:47:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039323342
2024-06-11 11:47:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039323342
2024-06-11 11:47:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039347312999999995
2024-06-11 11:47:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039347312999999995
2024-06-11 11:47:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039790424
2024-06-11 11:47:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039790424
2024-06-11 11:47:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039927656
2024-06-11 11:48:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039927656
2024-06-11 11:48:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.040321723999999996
2024-06-11 11:48:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.040321723999999996
2024-06-11 11:48:15.714999914,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.041659875
2024-06-11 11:48:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.041659875
2024-06-11 11:48:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.041855015
2024-06-11 11:48:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.041855015
2024-06-11 11:48:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.042478086000000005
2024-06-11 11:48:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.042478086000000005
2024-06-11 11:48:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.042734664000000006
2024-06-11 11:48:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.042734664000000006
2024-06-11 11:48:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.042805443000000006
2024-06-11 11:49:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.042805443000000006
2024-06-11 11:49:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.042994986000000006
2024-06-11 11:49:10.717999935,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.042994986000000006
2024-06-11 11:49:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043174143000000005
2024-06-11 11:49:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043174143000000005
2024-06-11 11:49:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043325802000000004
2024-06-11 11:49:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043325802000000004
2024-06-11 11:49:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043369506
2024-06-11 11:49:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043369506
2024-06-11 11:49:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043525111000000005
2024-06-11 11:49:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043525111000000005
2024-06-11 11:49:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04369363600000001
2024-06-11 11:50:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04369363600000001
2024-06-11 11:50:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043886323000000005
2024-06-11 11:50:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.043886323000000005
2024-06-11 11:50:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.044083386
2024-06-11 11:50:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.044083386
2024-06-11 11:50:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.044373825000000006
2024-06-11 11:50:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.044373825000000006
2024-06-11 11:50:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.044653187000000004
2024-06-11 11:50:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.044653187000000004
2024-06-11 11:50:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04520667900000001
2024-06-11 11:50:50.753999949,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04520667900000001
2024-06-11 11:50:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04557150200000001
2024-06-11 11:51:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04557150200000001
2024-06-11 11:51:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.045667662000000005
2024-06-11 11:51:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.045667662000000005
2024-06-11 11:51:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.045767884
2024-06-11 11:51:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.045767884
2024-06-11 11:51:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.045888725000000005
2024-06-11 11:51:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.045888725000000005
2024-06-11 11:51:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04607859200000001
2024-06-11 11:51:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04607859200000001
2024-06-11 11:51:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04661003200000001
2024-06-11 11:51:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04661003200000001
2024-06-11 11:51:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04675555500000001
2024-06-11 11:42:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.02752188499999999
2024-06-11 11:42:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.02760531299999999
2024-06-11 11:42:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.02760531299999999
2024-06-11 11:42:15.717000008,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.027786889999999988
2024-06-11 11:42:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.027786889999999988
2024-06-11 11:42:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.027983541999999986
2024-06-11 11:42:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.027983541999999986
2024-06-11 11:42:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.028083072999999986
2024-06-11 11:42:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.028083072999999986
2024-06-11 11:42:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.029589165999999986
2024-06-11 11:42:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.029589165999999986
2024-06-11 11:42:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.029990715999999987
2024-06-11 11:43:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.029990715999999987
2024-06-11 11:43:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.030402492999999985
2024-06-11 11:43:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.030402492999999985
2024-06-11 11:43:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.030452649999999984
2024-06-11 11:43:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.030452649999999984
2024-06-11 11:43:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.030875915999999982
2024-06-11 11:43:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.030875915999999982
2024-06-11 11:43:35.726000071,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03094342699999998
2024-06-11 11:43:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03094342699999998
2024-06-11 11:43:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03122336599999998
2024-06-11 11:43:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03122336599999998
2024-06-11 11:43:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031337748999999984
2024-06-11 11:44:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031337748999999984
2024-06-11 11:44:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031817420999999985
2024-06-11 11:44:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031817420999999985
2024-06-11 11:44:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03217958999999999
2024-06-11 11:44:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03217958999999999
2024-06-11 11:44:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.033028978999999986
2024-06-11 11:44:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.033028978999999986
2024-06-11 11:44:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03323553899999999
2024-06-11 11:44:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03323553899999999
2024-06-11 11:44:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03325723999999999
2024-06-11 11:44:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03325723999999999
2024-06-11 11:44:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03342248099999999
2024-06-11 11:45:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03342248099999999
2024-06-11 11:45:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03344510599999999
2024-06-11 11:45:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03344510599999999
2024-06-11 11:45:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03356110399999999
2024-06-11 11:45:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03356110399999999
2024-06-11 11:45:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03389288599999999
2024-06-11 11:45:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03389288599999999
2024-06-11 11:45:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03412948999999999
2024-06-11 11:45:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03412948999999999
2024-06-11 11:45:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03444026399999999
2024-06-11 11:45:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03444026399999999
2024-06-11 11:45:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03460854799999999
2024-06-11 11:46:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03460854799999999
2024-06-11 11:46:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03481942299999999
2024-06-11 11:46:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03481942299999999
2024-06-11 11:46:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03509083199999999
2024-06-11 11:46:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03509083199999999
2024-06-11 11:46:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03531558699999999
2024-06-11 11:46:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03531558699999999
2024-06-11 11:46:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03568360899999999
2024-06-11 11:46:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03568360899999999
2024-06-11 11:46:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03605961599999999
2024-06-11 11:46:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03605961599999999
2024-06-11 11:46:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03613839199999999
2024-06-11 11:47:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03613839199999999
2024-06-11 11:47:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.036320111999999995
2024-06-11 11:47:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.036320111999999995
2024-06-11 11:47:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03664576199999999
2024-06-11 11:47:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03664576199999999
2024-06-11 11:47:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03744085099999999
2024-06-11 11:47:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03744085099999999
2024-06-11 11:47:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03752266899999999
2024-06-11 11:47:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03752266899999999
2024-06-11 11:47:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03752266899999999
