timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-16 04:36:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,236627.31689217905
2024-07-16 04:36:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,237665.95604090206
2024-07-16 04:36:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,238297.58608032606
2024-07-16 04:36:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,238297.58608032606
2024-07-16 04:37:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,238739.22642776405
2024-07-16 04:37:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,239641.99423130305
2024-07-16 04:37:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,239641.99423130305
2024-07-16 04:37:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,241059.10634832503
2024-07-16 04:37:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243223.87052731804
2024-07-16 04:37:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243715.48747365605
2024-07-16 04:37:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243715.48747365605
2024-07-16 04:37:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243715.48747365605
2024-07-16 04:37:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243715.48747365605
2024-07-16 04:37:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243715.48747365605
2024-07-16 04:37:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243715.48747365605
2024-07-16 04:37:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243715.48747365605
2024-07-16 04:38:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243998.07559315304
2024-07-16 04:38:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243998.07559315304
2024-07-16 04:38:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243998.07559315304
2024-07-16 04:38:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243998.07559315304
2024-07-16 04:38:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243998.07559315304
2024-07-16 04:38:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243998.07559315304
2024-07-16 04:38:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,243998.07559315304
2024-07-16 04:38:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244315.63737985305
2024-07-16 04:38:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244315.63737985305
2024-07-16 04:38:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244315.63737985305
2024-07-16 04:38:50.828999996,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244315.63737985305
2024-07-16 04:38:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244315.63737985305
2024-07-16 04:39:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244315.63737985305
2024-07-16 04:39:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244315.63737985305
2024-07-16 04:39:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244315.63737985305
2024-07-16 04:39:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244315.63737985305
2024-07-16 04:39:20.828000069,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244677.96434356004
2024-07-16 04:39:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244677.96434356004
2024-07-16 04:39:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,244677.96434356004
2024-07-16 04:39:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245055.16905496205
2024-07-16 04:39:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245435.71524340304
2024-07-16 04:39:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245435.71524340304
2024-07-16 04:39:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245435.71524340304
2024-07-16 04:39:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245435.71524340304
2024-07-16 04:40:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245599.87332168504
2024-07-16 04:40:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245599.87332168504
2024-07-16 04:40:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245599.87332168504
2024-07-16 04:40:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245599.87332168504
2024-07-16 04:40:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245700.69375352503
2024-07-16 04:40:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245700.69375352503
2024-07-16 04:40:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245811.07535022602
2024-07-16 04:40:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245811.07535022602
2024-07-16 04:40:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245811.07535022602
2024-07-16 04:40:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,245939.506885525
2024-07-16 04:40:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,246203.045247897
2024-07-16 04:40:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,246203.045247897
2024-07-16 04:41:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,246342.880303592
2024-07-16 04:41:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,247072.89558626
2024-07-16 04:41:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,248741.20173776
2024-07-16 04:41:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,248741.20173776
2024-07-16 04:41:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,248904.383631623
2024-07-16 04:41:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,249894.137167492
2024-07-16 04:41:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,250407.54896522203
2024-07-16 04:41:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,250941.205286553
2024-07-16 04:41:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,251304.469546723
2024-07-16 04:41:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,251489.779535314
2024-07-16 04:41:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,252258.21506361602
2024-07-16 04:41:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,253040.02923827604
2024-07-16 04:42:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,253241.09665912905
2024-07-16 04:42:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,253449.37066134106
2024-07-16 04:42:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,253449.37066134106
2024-07-16 04:42:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254316.65650767303
2024-07-16 04:42:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,254536.32924094005
2024-07-16 04:42:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,255217.29546755104
2024-07-16 04:42:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,256144.37218762506
2024-07-16 04:42:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258511.16921460105
2024-07-16 04:42:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:42:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:42:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:42:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:43:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,258990.75725078504
2024-07-16 04:44:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259310.34842957405
2024-07-16 04:44:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259310.34842957405
2024-07-16 04:44:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259310.34842957405
2024-07-16 04:44:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259310.34842957405
2024-07-16 04:44:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259342.56026740005
2024-07-16 04:44:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259342.56026740005
2024-07-16 04:44:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259342.56026740005
2024-07-16 04:44:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259342.56026740005
2024-07-16 04:44:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259342.56026740005
2024-07-16 04:44:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259342.56026740005
2024-07-16 04:44:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259342.56026740005
2024-07-16 04:44:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,259342.56026740005
2024-07-16 04:45:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159431.61975632785
2024-07-16 04:45:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159820.29903853286
2024-07-16 04:45:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159988.92975262785
2024-07-16 04:45:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160504.97888517386
2024-07-16 04:45:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160504.97888517386
2024-07-16 04:45:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160892.39556524783
2024-07-16 04:45:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160892.39556524783
2024-07-16 04:45:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161000.95678832484
2024-07-16 04:45:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161333.19899289586
2024-07-16 04:45:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161451.59328605788
2024-07-16 04:45:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161451.59328605788
2024-07-16 04:45:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161831.2386611699
2024-07-16 04:46:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162095.65228923789
2024-07-16 04:46:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162232.63989101988
2024-07-16 04:46:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162376.46772189587
2024-07-16 04:46:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162670.67966027386
2024-07-16 04:46:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162670.67966027386
2024-07-16 04:46:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162825.81566393987
2024-07-16 04:46:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,164278.52366739287
2024-07-16 04:46:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165780.49572378187
2024-07-16 04:46:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165780.49572378187
2024-07-16 04:46:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166134.02086290286
2024-07-16 04:46:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166313.83670303086
2024-07-16 04:46:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166313.83670303086
2024-07-16 04:47:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167084.73447873685
2024-07-16 04:47:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167084.73447873685
2024-07-16 04:47:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167891.43159719984
2024-07-16 04:47:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167891.43159719984
2024-07-16 04:47:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167891.43159719984
2024-07-16 04:47:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167891.43159719984
2024-07-16 04:47:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167891.43159719984
2024-07-16 04:47:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167891.43159719984
2024-07-16 04:47:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167891.43159719984
2024-07-16 04:47:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167891.43159719984
2024-07-16 04:47:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167891.43159719984
2024-07-16 04:47:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168136.73729469583
2024-07-16 04:48:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168136.73729469583
2024-07-16 04:48:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168136.73729469583
