timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-16 04:40:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026557040999999997
2024-07-16 04:40:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026577415999999996
2024-07-16 04:40:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026588124999999997
2024-07-16 04:40:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026609420999999998
2024-07-16 04:40:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026619178999999996
2024-07-16 04:40:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026657651999999997
2024-07-16 04:40:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026688045999999997
2024-07-16 04:40:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026710602999999996
2024-07-16 04:40:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026727143999999994
2024-07-16 04:40:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026743238999999995
2024-07-16 04:40:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026774977999999994
2024-07-16 04:40:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026795923999999995
2024-07-16 04:41:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026826914999999996
2024-07-16 04:41:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026875868999999997
2024-07-16 04:41:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026930837999999995
2024-07-16 04:41:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026949559999999994
2024-07-16 04:41:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026969392999999994
2024-07-16 04:41:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027022291999999996
2024-07-16 04:41:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027047087999999993
2024-07-16 04:41:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027079008999999994
2024-07-16 04:41:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027104552999999993
2024-07-16 04:41:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027124010999999993
2024-07-16 04:41:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027161379999999995
2024-07-16 04:41:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027199342999999994
2024-07-16 04:42:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027221230999999995
2024-07-16 04:42:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027241947999999995
2024-07-16 04:42:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027253038999999996
2024-07-16 04:42:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027302957999999995
2024-07-16 04:42:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027302957999999995
2024-07-16 04:42:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027325207999999993
2024-07-16 04:42:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027386450999999992
2024-07-16 04:42:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027438975999999993
2024-07-16 04:42:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02745984899999999
2024-07-16 04:42:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02748019599999999
2024-07-16 04:42:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027501919999999992
2024-07-16 04:42:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027501919999999992
2024-07-16 04:43:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02751257499999999
2024-07-16 04:43:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027523025999999992
2024-07-16 04:43:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027535237999999993
2024-07-16 04:43:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027545994999999993
2024-07-16 04:43:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027555141999999994
2024-07-16 04:43:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027555141999999994
2024-07-16 04:43:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027576017999999994
2024-07-16 04:43:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027576017999999994
2024-07-16 04:43:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027576017999999994
2024-07-16 04:43:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027587658999999994
2024-07-16 04:43:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027598155999999995
2024-07-16 04:43:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027658407999999995
2024-07-16 04:44:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027678982999999994
2024-07-16 04:44:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027689717999999995
2024-07-16 04:44:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027711946999999997
2024-07-16 04:44:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027711946999999997
2024-07-16 04:44:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027744616999999996
2024-07-16 04:44:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027755839999999997
2024-07-16 04:44:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027766819999999998
2024-07-16 04:44:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02780806
2024-07-16 04:44:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02780806
2024-07-16 04:44:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027819508
2024-07-16 04:44:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027819508
2024-07-16 04:44:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027830366999999998
2024-07-16 04:45:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2993839030000004
2024-07-16 04:45:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2995391240000004
2024-07-16 04:45:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2996179970000004
2024-07-16 04:45:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2998042900000004
2024-07-16 04:45:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3000106710000004
2024-07-16 04:45:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3001976680000004
2024-07-16 04:45:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3004087860000004
2024-07-16 04:45:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3006123270000004
2024-07-16 04:45:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30081245100000037
2024-07-16 04:45:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3009674180000004
2024-07-16 04:45:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3011724220000004
2024-07-16 04:45:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30135284500000037
2024-07-16 04:46:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30155855200000037
2024-07-16 04:46:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30177706100000035
2024-07-16 04:46:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30198920000000035
2024-07-16 04:46:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3022033790000003
2024-07-16 04:46:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3024202160000003
2024-07-16 04:46:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3026236130000003
2024-07-16 04:46:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3027715060000003
2024-07-16 04:46:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3029005690000003
2024-07-16 04:46:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30314780400000024
2024-07-16 04:46:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3033463160000002
2024-07-16 04:46:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3035386290000002
2024-07-16 04:46:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3037310010000002
2024-07-16 04:47:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3039059080000002
2024-07-16 04:47:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30408417900000023
2024-07-16 04:47:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30421057600000023
2024-07-16 04:47:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3043787190000002
2024-07-16 04:47:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3045511070000002
2024-07-16 04:47:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30472551600000025
2024-07-16 04:47:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30496264100000026
2024-07-16 04:47:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30513582700000025
2024-07-16 04:47:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30532635500000027
2024-07-16 04:47:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3055148090000002
2024-07-16 04:47:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3056866030000002
2024-07-16 04:47:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3058443280000002
2024-07-16 04:48:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3060096560000002
2024-07-16 04:48:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3062284020000002
2024-07-16 04:48:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3064185420000002
2024-07-16 04:48:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3065854740000002
2024-07-16 04:48:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3067774200000002
2024-07-16 04:48:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3069052770000002
2024-07-16 04:48:30.828999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3070966750000002
2024-07-16 04:48:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3072182600000002
2024-07-16 04:48:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3073989410000002
2024-07-16 04:48:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30757122300000017
2024-07-16 04:48:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30778211100000014
2024-07-16 04:48:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3079685110000001
2024-07-16 04:49:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3081077690000001
2024-07-16 04:49:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30825634200000007
2024-07-16 04:49:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3084135070000001
2024-07-16 04:49:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30856856900000007
2024-07-16 04:49:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3087024230000001
2024-07-16 04:49:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3088854080000001
2024-07-16 04:49:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3090476510000001
2024-07-16 04:49:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30920229500000007
2024-07-16 04:49:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3093693310000001
2024-07-16 04:49:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30950822000000006
2024-07-16 04:49:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30965121500000004
2024-07-16 04:49:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30982236300000005
2024-07-16 04:50:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.309980976
