timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-16 04:37:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193536.0
2024-07-16 04:37:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186524.0
2024-07-16 04:37:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175075.0
2024-07-16 04:37:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190587.0
2024-07-16 04:37:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191301.0
2024-07-16 04:37:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195728.0
2024-07-16 04:37:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192678.0
2024-07-16 04:37:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178083.0
2024-07-16 04:37:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179608.0
2024-07-16 04:37:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180312.0
2024-07-16 04:38:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168592.0
2024-07-16 04:38:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189666.0
2024-07-16 04:38:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171292.0
2024-07-16 04:38:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186728.0
2024-07-16 04:38:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188325.0
2024-07-16 04:38:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182550.0
2024-07-16 04:38:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164700.0
2024-07-16 04:38:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152900.0
2024-07-16 04:38:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,183780.0
2024-07-16 04:38:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190340.0
2024-07-16 04:38:50.828999996,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190743.0
2024-07-16 04:38:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191177.0
2024-07-16 04:39:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191580.0
2024-07-16 04:39:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185730.0
2024-07-16 04:39:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192355.0
2024-07-16 04:39:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190624.0
2024-07-16 04:39:20.828000069,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191072.0
2024-07-16 04:39:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191520.0
2024-07-16 04:39:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185938.0
2024-07-16 04:39:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192352.0
2024-07-16 04:39:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110960.0
2024-07-16 04:39:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134550.0
2024-07-16 04:39:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193842.0
2024-07-16 04:39:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194700.0
2024-07-16 04:40:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192530.0
2024-07-16 04:40:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193310.0
2024-07-16 04:40:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191232.0
2024-07-16 04:40:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195000.0
2024-07-16 04:40:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192832.0
2024-07-16 04:40:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193600.0
2024-07-16 04:40:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194090.0
2024-07-16 04:40:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194935.0
2024-07-16 04:40:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192768.0
2024-07-16 04:40:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190575.0
2024-07-16 04:40:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188294.0
2024-07-16 04:40:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195200.0
2024-07-16 04:41:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192906.0
2024-07-16 04:41:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182896.0
2024-07-16 04:41:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166872.0
2024-07-16 04:41:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193815.0
2024-07-16 04:41:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194582.0
2024-07-16 04:41:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195113.0
2024-07-16 04:41:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192560.0
2024-07-16 04:41:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193314.0
2024-07-16 04:41:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194068.0
2024-07-16 04:41:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194822.0
2024-07-16 04:41:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192090.0
2024-07-16 04:41:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192717.0
2024-07-16 04:42:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193458.0
2024-07-16 04:42:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190792.0
2024-07-16 04:42:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194940.0
2024-07-16 04:42:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192192.0
2024-07-16 04:42:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192920.0
2024-07-16 04:42:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190190.0
2024-07-16 04:42:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192348.0
2024-07-16 04:42:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167743.0
2024-07-16 04:42:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191688.0
2024-07-16 04:42:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192325.0
2024-07-16 04:42:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187179.0
2024-07-16 04:42:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179047.0
2024-07-16 04:43:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184977.0
2024-07-16 04:43:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184334.0
2024-07-16 04:43:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191952.0
2024-07-16 04:43:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176352.0
2024-07-16 04:43:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187374.0
2024-07-16 04:43:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176452.0
2024-07-16 04:43:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176793.0
2024-07-16 04:43:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171540.0
2024-07-16 04:43:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149110.0
2024-07-16 04:43:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174312.0
2024-07-16 04:43:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166047.0
2024-07-16 04:43:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182045.0
2024-07-16 04:44:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190272.0
2024-07-16 04:44:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190584.0
2024-07-16 04:44:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190896.0
2024-07-16 04:44:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191256.0
2024-07-16 04:44:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191544.0
2024-07-16 04:44:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191880.0
2024-07-16 04:44:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192192.0
2024-07-16 04:44:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192480.0
2024-07-16 04:44:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192816.0
2024-07-16 04:44:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193152.0
2024-07-16 04:44:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193488.0
2024-07-16 04:44:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193800.0
2024-07-16 04:45:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186070.0
2024-07-16 04:45:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189240.0
2024-07-16 04:45:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103250.0
2024-07-16 04:45:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192530.0
2024-07-16 04:45:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193440.0
2024-07-16 04:45:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194220.0
2024-07-16 04:45:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195065.0
2024-07-16 04:45:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192960.0
2024-07-16 04:45:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193728.0
2024-07-16 04:45:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153909.0
2024-07-16 04:45:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194024.0
2024-07-16 04:45:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189959.0
2024-07-16 04:46:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193440.0
2024-07-16 04:46:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192038.0
2024-07-16 04:46:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193039.0
2024-07-16 04:46:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194040.0
2024-07-16 04:46:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195041.0
2024-07-16 04:46:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193496.0
2024-07-16 04:46:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194233.0
2024-07-16 04:46:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191576.0
2024-07-16 04:46:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192416.0
2024-07-16 04:46:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193144.0
2024-07-16 04:46:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193872.0
2024-07-16 04:46:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194600.0
2024-07-16 04:47:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191730.0
2024-07-16 04:47:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192445.0
2024-07-16 04:47:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175420.0
2024-07-16 04:47:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190376.0
2024-07-16 04:47:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190959.0
2024-07-16 04:47:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191648.0
2024-07-16 04:47:30.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192443.0
2024-07-16 04:47:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189436.0
2024-07-16 04:47:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193715.0
2024-07-16 04:47:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194404.0
2024-07-16 04:47:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195040.0
2024-07-16 04:47:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191932.0
2024-07-16 04:48:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192038.0
2024-07-16 04:48:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188118.0
2024-07-16 04:48:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188706.0
2024-07-16 04:48:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193758.0
2024-07-16 04:48:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189798.0
2024-07-16 04:48:25.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190176.0
2024-07-16 04:48:30.828999996,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177060.0
2024-07-16 04:48:35.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172824.0
2024-07-16 04:48:40.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184392.0
2024-07-16 04:48:45.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179760.0
2024-07-16 04:48:50.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175168.0
2024-07-16 04:48:55.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160177.0
2024-07-16 04:49:00.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176465.0
2024-07-16 04:49:05.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188860.0
2024-07-16 04:49:10.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182439.0
2024-07-16 04:49:15.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173696.0
2024-07-16 04:49:20.825000048,tgi_batch_input_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189075.0
