timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-16 04:40:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2380.0
2024-07-16 04:40:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2382.0
2024-07-16 04:40:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2383.0
2024-07-16 04:40:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2385.0
2024-07-16 04:40:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0
2024-07-16 04:40:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2389.0
2024-07-16 04:40:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2392.0
2024-07-16 04:40:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2394.0
2024-07-16 04:40:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2396.0
2024-07-16 04:40:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2398.0
2024-07-16 04:40:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2401.0
2024-07-16 04:40:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2403.0
2024-07-16 04:41:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2406.0
2024-07-16 04:41:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2411.0
2024-07-16 04:41:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2416.0
2024-07-16 04:41:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2418.0
2024-07-16 04:41:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2420.0
2024-07-16 04:41:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2426.0
2024-07-16 04:41:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2428.0
2024-07-16 04:41:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2431.0
2024-07-16 04:41:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2433.0
2024-07-16 04:41:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2435.0
2024-07-16 04:41:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2439.0
2024-07-16 04:41:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2443.0
2024-07-16 04:42:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2445.0
2024-07-16 04:42:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2447.0
2024-07-16 04:42:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2448.0
2024-07-16 04:42:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2453.0
2024-07-16 04:42:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2453.0
2024-07-16 04:42:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2455.0
2024-07-16 04:42:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461.0
2024-07-16 04:42:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466.0
2024-07-16 04:42:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2468.0
2024-07-16 04:42:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2470.0
2024-07-16 04:42:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2472.0
2024-07-16 04:42:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2472.0
2024-07-16 04:43:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2473.0
2024-07-16 04:43:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2474.0
2024-07-16 04:43:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2475.0
2024-07-16 04:43:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2476.0
2024-07-16 04:43:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2477.0
2024-07-16 04:43:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2477.0
2024-07-16 04:43:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2479.0
2024-07-16 04:43:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2479.0
2024-07-16 04:43:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2479.0
2024-07-16 04:43:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2480.0
2024-07-16 04:43:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2481.0
2024-07-16 04:43:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2487.0
2024-07-16 04:44:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2489.0
2024-07-16 04:44:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2490.0
2024-07-16 04:44:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2492.0
2024-07-16 04:44:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2492.0
2024-07-16 04:44:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2495.0
2024-07-16 04:44:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2496.0
2024-07-16 04:44:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2497.0
2024-07-16 04:44:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2500.0
2024-07-16 04:44:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2500.0
2024-07-16 04:44:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2501.0
2024-07-16 04:44:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2501.0
2024-07-16 04:44:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2502.0
2024-07-16 04:45:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20174.0
2024-07-16 04:45:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20187.0
2024-07-16 04:45:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20193.0
2024-07-16 04:45:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20205.0
2024-07-16 04:45:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20219.0
2024-07-16 04:45:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20231.0
2024-07-16 04:45:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20244.0
2024-07-16 04:45:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20258.0
2024-07-16 04:45:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20270.0
2024-07-16 04:45:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20281.0
2024-07-16 04:45:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20294.0
2024-07-16 04:45:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20305.0
2024-07-16 04:46:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20318.0
2024-07-16 04:46:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20332.0
2024-07-16 04:46:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20345.0
2024-07-16 04:46:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20358.0
2024-07-16 04:46:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20371.0
2024-07-16 04:46:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20384.0
2024-07-16 04:46:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20393.0
2024-07-16 04:46:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20400.0
2024-07-16 04:46:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20415.0
2024-07-16 04:46:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20428.0
2024-07-16 04:46:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20441.0
2024-07-16 04:46:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20454.0
2024-07-16 04:47:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20465.0
2024-07-16 04:47:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20478.0
2024-07-16 04:47:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20485.0
2024-07-16 04:47:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20497.0
2024-07-16 04:47:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20508.0
2024-07-16 04:47:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20521.0
2024-07-16 04:47:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20536.0
2024-07-16 04:47:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20548.0
2024-07-16 04:47:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20560.0
2024-07-16 04:47:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20573.0
2024-07-16 04:47:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20585.0
2024-07-16 04:47:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20596.0
2024-07-16 04:48:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20607.0
2024-07-16 04:48:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20620.0
2024-07-16 04:48:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20634.0
2024-07-16 04:48:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20647.0
2024-07-16 04:48:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20660.0
2024-07-16 04:48:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20669.0
2024-07-16 04:48:30.828999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20681.0
2024-07-16 04:48:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20689.0
2024-07-16 04:48:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20702.0
2024-07-16 04:48:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20716.0
2024-07-16 04:48:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20732.0
2024-07-16 04:48:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20747.0
2024-07-16 04:49:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20758.0
2024-07-16 04:49:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20770.0
2024-07-16 04:49:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20782.0
2024-07-16 04:49:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20794.0
2024-07-16 04:49:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20805.0
2024-07-16 04:49:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20819.0
2024-07-16 04:49:30.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20833.0
2024-07-16 04:49:35.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20847.0
2024-07-16 04:49:40.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20860.0
2024-07-16 04:49:45.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20871.0
2024-07-16 04:49:50.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20882.0
2024-07-16 04:49:55.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20895.0
2024-07-16 04:50:00.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20909.0
2024-07-16 04:50:05.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20923.0
2024-07-16 04:50:10.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20937.0
2024-07-16 04:50:15.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20951.0
2024-07-16 04:50:20.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20964.0
2024-07-16 04:50:25.825000048,tgi_batch_inference_tokproc_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20977.0
