timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-12 11:11:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5016.0
2024-06-12 11:11:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12214.0
2024-06-12 11:11:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11318.0
2024-06-12 11:11:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10239.0
2024-06-12 11:11:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10417.0
2024-06-12 11:11:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8983.0
2024-06-12 11:11:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9161.0
2024-06-12 11:12:00.255000114,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8085.0
2024-06-12 11:12:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8000.0
2024-06-12 11:12:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8124.0
2024-06-12 11:12:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8207.0
2024-06-12 11:12:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7267.0
2024-06-12 11:12:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7180.0
2024-06-12 11:12:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5975.0
2024-06-12 11:12:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5411.0
2024-06-12 11:12:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5397.0
2024-06-12 11:12:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4238.0
2024-06-12 11:12:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3488.0
2024-06-12 11:12:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.0
2024-06-12 11:13:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5435.0
2024-06-12 11:13:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9119.0
2024-06-12 11:13:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11528.0
2024-06-12 11:13:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10457.0
2024-06-12 11:13:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10638.0
2024-06-12 11:13:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9356.0
2024-06-12 11:13:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9193.0
2024-06-12 11:13:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-06-12 11:13:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8031.0
2024-06-12 11:13:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7805.0
2024-06-12 11:13:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7483.0
2024-06-12 11:13:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7492.0
2024-06-12 11:14:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6839.0
2024-06-12 11:14:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6188.0
2024-06-12 11:14:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5822.0
2024-06-12 11:14:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5212.0
2024-06-12 11:14:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5197.0
2024-06-12 11:14:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3718.0
2024-06-12 11:14:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3154.0
2024-06-12 11:14:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4117.0
2024-06-12 11:14:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6129.0
2024-06-12 11:14:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9505.0
2024-06-12 11:14:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10333.0
2024-06-12 11:14:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9383.0
2024-06-12 11:15:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8899.0
2024-06-12 11:15:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8034.0
2024-06-12 11:15:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7231.0
2024-06-12 11:15:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6935.0
2024-06-12 11:15:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6064.0
2024-06-12 11:15:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-06-12 11:15:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4838.0
2024-06-12 11:15:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4233.0
2024-06-12 11:15:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.0
2024-06-12 11:15:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3732.0
2024-06-12 11:15:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3357.0
2024-06-12 11:15:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3034.0
2024-06-12 11:16:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3019.0
2024-06-12 11:16:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.0
2024-06-12 11:16:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-06-12 11:16:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.0
2024-06-12 11:16:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4411.0
2024-06-12 11:16:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5982.0
2024-06-12 11:16:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5968.0
2024-06-12 11:16:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5954.0
2024-06-12 11:16:40.259000063,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5940.0
2024-06-12 11:16:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4690.0
2024-06-12 11:16:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4405.0
2024-06-12 11:16:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4613.0
2024-06-12 11:17:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4599.0
2024-06-12 11:17:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3836.0
2024-06-12 11:17:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.0
2024-06-12 11:17:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3321.0
2024-06-12 11:17:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.0
2024-06-12 11:17:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3175.0
2024-06-12 11:17:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2483.0
2024-06-12 11:17:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2456.0
2024-06-12 11:17:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2442.0
2024-06-12 11:17:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2427.0
2024-06-12 11:17:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7599.0
2024-06-12 11:17:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11497.0
2024-06-12 11:18:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13933.0
2024-06-12 11:18:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13918.0
2024-06-12 11:18:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13904.0
2024-06-12 11:18:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10962.0
2024-06-12 11:18:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10176.0
2024-06-12 11:18:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9746.0
2024-06-12 11:18:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9157.0
2024-06-12 11:18:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8527.0
2024-06-12 11:18:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8513.0
2024-06-12 11:18:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7127.0
2024-06-12 11:18:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6644.0
2024-06-12 11:18:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6814.0
2024-06-12 11:19:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6800.0
2024-06-12 11:19:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5989.0
2024-06-12 11:19:10.269999981,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5517.0
2024-06-12 11:19:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5366.0
2024-06-12 11:19:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5920.0
2024-06-12 11:19:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5906.0
2024-06-12 11:19:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9428.0
2024-06-12 11:19:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-06-12 11:19:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14130.0
2024-06-12 11:19:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13320.0
2024-06-12 11:19:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12043.0
2024-06-12 11:19:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11213.0
2024-06-12 11:20:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10449.0
2024-06-12 11:20:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10540.0
2024-06-12 11:20:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9752.0
2024-06-12 11:20:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8878.0
2024-06-12 11:20:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9047.0
2024-06-12 11:20:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7384.0
2024-06-12 11:20:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,7053.0
2024-06-12 11:20:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-06-12 11:20:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6450.0
2024-06-12 11:20:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5851.0
2024-06-12 11:20:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5705.0
2024-06-12 11:20:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5362.0
2024-06-12 11:21:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5253.0
2024-06-12 11:21:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4526.0
2024-06-12 11:21:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3740.0
2024-06-12 11:21:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4966.0
2024-06-12 11:21:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6016.0
2024-06-12 11:21:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5968.0
2024-06-12 11:21:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5506.0
2024-06-12 11:21:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5316.0
2024-06-12 11:21:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5301.0
2024-06-12 11:21:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4628.0
2024-06-12 11:21:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4047.0
2024-06-12 11:21:55.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4034.0
2024-06-12 11:22:00.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0
2024-06-12 11:22:05.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-06-12 11:22:10.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3135.0
2024-06-12 11:22:15.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3092.0
2024-06-12 11:22:20.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2531.0
2024-06-12 11:22:25.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-06-12 11:22:30.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1884.0
2024-06-12 11:22:35.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4279.0
2024-06-12 11:22:40.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4265.0
2024-06-12 11:22:45.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-06-12 11:22:50.249000072,tgi_batch_max_remaining_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4706.0
