timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-12 11:11:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49341.913189105995
2024-06-12 11:11:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50119.817583651995
2024-06-12 11:11:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50224.143402311
2024-06-12 11:11:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50334.238211011994
2024-06-12 11:11:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50334.238211011994
2024-06-12 11:11:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50573.67371698599
2024-06-12 11:11:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50573.67371698599
2024-06-12 11:12:00.255000114,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50701.67749373099
2024-06-12 11:12:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51502.40914647499
2024-06-12 11:12:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51915.89918000999
2024-06-12 11:12:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52057.48717840399
2024-06-12 11:12:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52203.84948787999
2024-06-12 11:12:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52354.70943589899
2024-06-12 11:12:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52513.981974760994
2024-06-12 11:12:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52513.981974760994
2024-06-12 11:12:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52513.981974760994
2024-06-12 11:12:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52685.911674997995
2024-06-12 11:12:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52864.117471476
2024-06-12 11:12:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53596.114523077995
2024-06-12 11:13:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55659.05929049
2024-06-12 11:13:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58733.46713469499
2024-06-12 11:13:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61081.64617394399
2024-06-12 11:13:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61286.54514371099
2024-06-12 11:13:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61286.54514371099
2024-06-12 11:13:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61500.41561140599
2024-06-12 11:13:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61936.80318686099
2024-06-12 11:13:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61936.80318686099
2024-06-12 11:13:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61936.80318686099
2024-06-12 11:13:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,62865.94001742899
2024-06-12 11:13:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63343.24660368699
2024-06-12 11:13:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63825.88431534899
2024-06-12 11:14:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64319.67338908499
2024-06-12 11:14:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64573.257390885985
2024-06-12 11:14:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64830.72272789198
2024-06-12 11:14:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65093.806796636985
2024-06-12 11:14:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65093.806796636985
2024-06-12 11:14:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65367.49521645799
2024-06-12 11:14:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65926.43738949699
2024-06-12 11:14:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67338.75663271599
2024-06-12 11:14:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71658.707277809
2024-06-12 11:14:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75176.93296163299
2024-06-12 11:14:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75768.42433739199
2024-06-12 11:14:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75768.42433739199
2024-06-12 11:15:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76073.69064583498
2024-06-12 11:15:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76073.69064583498
2024-06-12 11:15:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76389.43054353599
2024-06-12 11:15:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76710.63404823198
2024-06-12 11:15:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77039.60678984199
2024-06-12 11:15:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77039.60678984199
2024-06-12 11:15:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77376.48719498598
2024-06-12 11:15:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77720.65843694398
2024-06-12 11:15:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77720.65843694398
2024-06-12 11:15:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78071.13631872498
2024-06-12 11:15:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78071.13631872498
2024-06-12 11:15:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78432.10554100598
2024-06-12 11:16:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78432.10554100598
2024-06-12 11:16:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78432.10554100598
2024-06-12 11:16:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78432.10554100598
2024-06-12 11:16:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79580.99619339997
2024-06-12 11:16:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79585.22517016197
2024-06-12 11:16:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79604.97317627996
2024-06-12 11:16:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79604.97317627996
2024-06-12 11:16:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79604.97317627996
2024-06-12 11:16:40.259000063,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79604.97317627996
2024-06-12 11:16:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79629.62140826797
2024-06-12 11:16:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79720.12748203597
2024-06-12 11:16:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79720.12748203597
2024-06-12 11:17:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79720.12748203597
2024-06-12 11:17:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79765.64421464497
2024-06-12 11:17:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79765.64421464497
2024-06-12 11:17:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79765.64421464497
2024-06-12 11:17:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79882.88544377097
2024-06-12 11:17:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79882.88544377097
2024-06-12 11:17:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80023.14166077996
2024-06-12 11:17:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80173.02737211896
2024-06-12 11:17:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80173.02737211896
2024-06-12 11:17:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80173.02737211896
2024-06-12 11:17:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83066.50810007396
2024-06-12 11:17:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84401.19046185796
2024-06-12 11:18:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85089.51837065496
2024-06-12 11:18:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85089.51837065496
2024-06-12 11:18:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85089.51837065496
2024-06-12 11:18:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85206.05488311696
2024-06-12 11:18:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85447.66419802496
2024-06-12 11:18:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85447.66419802496
2024-06-12 11:18:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85709.15190720496
2024-06-12 11:18:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85978.39080548496
2024-06-12 11:18:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85978.39080548496
2024-06-12 11:18:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86270.52516086795
2024-06-12 11:18:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86570.18686928895
2024-06-12 11:18:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87031.71240464796
2024-06-12 11:19:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87031.71240464796
2024-06-12 11:19:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87688.55035467896
2024-06-12 11:19:10.269999981,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87857.20803290696
2024-06-12 11:19:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88730.45112191896
2024-06-12 11:19:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89086.23561646996
2024-06-12 11:19:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89086.23561646996
2024-06-12 11:19:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93259.39185327195
2024-06-12 11:19:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,97134.26649470495
2024-06-12 11:19:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,97530.39767210194
2024-06-12 11:19:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,97733.55486676794
2024-06-12 11:19:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,98152.64050321895
2024-06-12 11:19:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,98152.64050321895
2024-06-12 11:20:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,98814.78209538695
2024-06-12 11:20:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,99261.58467991595
2024-06-12 11:20:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,99721.13734433295
2024-06-12 11:20:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,99957.75810541696
2024-06-12 11:20:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,99957.75810541696
2024-06-12 11:20:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,100204.11804808996
2024-06-12 11:20:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,100702.30887341696
2024-06-12 11:20:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,101212.40632499196
2024-06-12 11:20:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,101730.66991939695
2024-06-12 11:20:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102529.19526785295
2024-06-12 11:20:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102797.08411455395
2024-06-12 11:20:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103347.41006093494
2024-06-12 11:21:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103905.57213810894
2024-06-12 11:21:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103905.57213810894
2024-06-12 11:21:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,104779.63449700194
2024-06-12 11:21:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106253.24824571895
2024-06-12 11:21:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,107751.24576922595
2024-06-12 11:21:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108053.43602898295
2024-06-12 11:21:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108361.73783904794
2024-06-12 11:21:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108677.49235738894
2024-06-12 11:21:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,108677.49235738894
2024-06-12 11:21:45.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,109002.93283845794
2024-06-12 11:21:50.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,109334.56664893094
2024-06-12 11:21:55.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,109334.56664893094
2024-06-12 11:22:00.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,109675.50274676393
2024-06-12 11:22:05.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110018.88453126894
2024-06-12 11:22:10.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110368.71638514193
2024-06-12 11:22:15.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110723.18243568193
2024-06-12 11:22:20.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110723.18243568193
2024-06-12 11:22:25.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110723.18243568193
2024-06-12 11:22:30.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110723.18243568193
2024-06-12 11:22:35.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110727.67340159293
2024-06-12 11:22:40.249000072,tgi_request_queue_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110727.67340159293
