timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:11:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,809.2441311949998
2024-06-12 11:11:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,814.3325924519997
2024-06-12 11:11:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0830672579997
2024-06-12 11:11:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,823.8917758209997
2024-06-12 11:11:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,826.3843901059996
2024-06-12 11:11:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0245240399996
2024-06-12 11:11:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,832.2789463509996
2024-06-12 11:11:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,836.9749488549996
2024-06-12 11:11:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,841.8792015049997
2024-06-12 11:11:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,846.8789855429998
2024-06-12 11:11:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,851.5361477769998
2024-06-12 11:11:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,856.5733573979998
2024-06-12 11:12:00.255000114,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,861.6828375359997
2024-06-12 11:12:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,865.3839285899998
2024-06-12 11:12:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0992044429997
2024-06-12 11:12:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,875.1355901989998
2024-06-12 11:12:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,879.8746589059998
2024-06-12 11:12:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,884.4720557729997
2024-06-12 11:12:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,889.4336440509996
2024-06-12 11:12:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,894.4533931069997
2024-06-12 11:12:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,899.3445369349996
2024-06-12 11:12:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,903.9576251649996
2024-06-12 11:12:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,908.9298447069997
2024-06-12 11:12:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,913.0071073949997
2024-06-12 11:13:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,916.0598473859997
2024-06-12 11:13:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,918.9497820529997
2024-06-12 11:13:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,923.3219156339997
2024-06-12 11:13:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0085493749997
2024-06-12 11:13:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,932.9850687879997
2024-06-12 11:13:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,937.9729793699997
2024-06-12 11:13:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,942.6752185379997
2024-06-12 11:13:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,947.6413421309998
2024-06-12 11:13:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,952.6336294929997
2024-06-12 11:13:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,957.3121001019997
2024-06-12 11:13:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,962.2636725969998
2024-06-12 11:13:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,966.6139211179998
2024-06-12 11:14:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,971.4036220659998
2024-06-12 11:14:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,975.9781545219998
2024-06-12 11:14:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,980.6316839419999
2024-06-12 11:14:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,985.5349436959999
2024-06-12 11:14:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,990.751738276
2024-06-12 11:14:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,995.336655817
2024-06-12 11:14:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,999.932982636
2024-06-12 11:14:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.7021826350001
2024-06-12 11:14:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.1376638170001
2024-06-12 11:14:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.7204890440001
2024-06-12 11:14:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.3603739630001
2024-06-12 11:14:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1019.2763271830001
2024-06-12 11:15:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1023.8278445100002
2024-06-12 11:15:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.9274364670002
2024-06-12 11:15:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1033.244280949
2024-06-12 11:15:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1037.725247919
2024-06-12 11:15:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1042.220740842
2024-06-12 11:15:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.400414078
2024-06-12 11:15:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1051.741036094
2024-06-12 11:15:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.893134778
2024-06-12 11:15:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1061.1575288430001
2024-06-12 11:15:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.4338331630001
2024-06-12 11:15:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1070.4377172690004
2024-06-12 11:15:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.6111251130003
2024-06-12 11:16:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1079.8208477100002
2024-06-12 11:16:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1084.72616087
2024-06-12 11:16:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.633700895
2024-06-12 11:16:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.9319500450001
2024-06-12 11:16:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.6514158650002
2024-06-12 11:16:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.736851796
2024-06-12 11:16:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.637017358
2024-06-12 11:16:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.5460166120001
2024-06-12 11:16:40.259000063,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.4644205490001
2024-06-12 11:16:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.4435868580003
2024-06-12 11:16:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.7837799740005
2024-06-12 11:16:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.7898528850005
2024-06-12 11:17:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.7514914160006
2024-06-12 11:17:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.4190028930007
2024-06-12 11:17:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.4000562960005
2024-06-12 11:17:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.5708777840005
2024-06-12 11:17:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.3975626460006
2024-06-12 11:17:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1158.4752063210005
2024-06-12 11:17:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.9818108530005
2024-06-12 11:17:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.8476285420006
2024-06-12 11:17:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.6208477560008
2024-06-12 11:17:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.7449679390008
2024-06-12 11:17:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.6914326300007
2024-06-12 11:17:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0702231800005
2024-06-12 11:18:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1187.1791999720006
2024-06-12 11:18:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1192.4392704900006
2024-06-12 11:18:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.3671488130005
2024-06-12 11:18:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.0107600180006
2024-06-12 11:18:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1207.0277574510005
2024-06-12 11:18:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.8368250560006
2024-06-12 11:18:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1216.0741188690006
2024-06-12 11:18:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0085683200004
2024-06-12 11:18:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.8582627670005
2024-06-12 11:18:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.4824236580005
2024-06-12 11:18:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.4961093940005
2024-06-12 11:18:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.8691003600004
2024-06-12 11:19:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.8051845020004
2024-06-12 11:19:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.2581462210003
2024-06-12 11:19:10.269999981,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1253.9984683540004
2024-06-12 11:19:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.7062578060004
2024-06-12 11:19:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1262.4605093000002
2024-06-12 11:19:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.4458055160003
2024-06-12 11:19:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.4743562490003
2024-06-12 11:19:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.6047186380001
2024-06-12 11:19:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0130923680001
2024-06-12 11:19:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.048371046
2024-06-12 11:19:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.4503385570001
2024-06-12 11:19:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.5861502
2024-06-12 11:10:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75.43048036899997
2024-06-12 11:10:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75.43048036899997
2024-06-12 11:10:10.265000105,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75.43048036899997
2024-06-12 11:10:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75.67959018299996
2024-06-12 11:10:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75.67959018299996
2024-06-12 11:10:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76.29304986499996
2024-06-12 11:10:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76.85197690599996
2024-06-12 11:10:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76.97789065699996
2024-06-12 11:10:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77.09627304399996
2024-06-12 11:10:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77.23738598399996
2024-06-12 11:10:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77.23738598399996
2024-06-12 11:10:55.259999990,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77.23738598399996
2024-06-12 11:11:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77.38321754099995
2024-06-12 11:11:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77.38321754099995
2024-06-12 11:11:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77.38321754099995
2024-06-12 11:11:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77.81754597899995
2024-06-12 11:11:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78.38687966699995
