timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-12 11:11:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-06-12 11:12:00.255000114,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514.0
2024-06-12 11:12:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-06-12 11:12:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0
2024-06-12 11:12:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-06-12 11:12:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,525.0
2024-06-12 11:12:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-06-12 11:12:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-06-12 11:12:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-06-12 11:12:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-06-12 11:12:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-06-12 11:12:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-06-12 11:12:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-06-12 11:13:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-06-12 11:13:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-06-12 11:13:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-06-12 11:13:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-06-12 11:13:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-06-12 11:13:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,574.0
2024-06-12 11:13:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-06-12 11:13:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-06-12 11:13:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-06-12 11:13:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-06-12 11:13:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-06-12 11:13:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,584.0
2024-06-12 11:14:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-06-12 11:14:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-06-12 11:14:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-06-12 11:14:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-06-12 11:14:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-06-12 11:14:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,590.0
2024-06-12 11:14:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-06-12 11:14:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-06-12 11:14:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,612.0
2024-06-12 11:14:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-06-12 11:14:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-06-12 11:14:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-06-12 11:15:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-06-12 11:15:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-06-12 11:15:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-06-12 11:15:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-06-12 11:15:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-06-12 11:15:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-06-12 11:15:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,631.0
2024-06-12 11:15:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-06-12 11:15:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-06-12 11:15:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-06-12 11:15:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-06-12 11:15:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-06-12 11:16:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-06-12 11:16:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-06-12 11:16:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-06-12 11:16:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-06-12 11:16:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-06-12 11:16:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-06-12 11:16:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-06-12 11:16:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-06-12 11:16:40.259000063,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-06-12 11:16:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-06-12 11:16:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-06-12 11:16:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-06-12 11:17:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-06-12 11:17:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-06-12 11:17:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-06-12 11:17:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-06-12 11:17:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-06-12 11:17:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-06-12 11:17:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-06-12 11:17:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-06-12 11:17:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-06-12 11:17:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-06-12 11:17:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-06-12 11:17:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-06-12 11:18:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-06-12 11:18:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-06-12 11:18:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-06-12 11:18:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-06-12 11:18:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-06-12 11:18:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-06-12 11:18:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-06-12 11:18:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-06-12 11:18:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-06-12 11:18:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-06-12 11:18:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-06-12 11:18:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-06-12 11:19:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-06-12 11:19:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-06-12 11:19:10.269999981,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-06-12 11:19:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-06-12 11:19:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-06-12 11:19:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-06-12 11:19:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
2024-06-12 11:19:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-06-12 11:19:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-06-12 11:19:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-06-12 11:19:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-06-12 11:19:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-06-12 11:20:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,796.0
2024-06-12 11:20:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,798.0
2024-06-12 11:20:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-06-12 11:20:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,801.0
2024-06-12 11:20:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,801.0
2024-06-12 11:20:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-06-12 11:20:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
2024-06-12 11:20:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-06-12 11:20:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-06-12 11:20:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,811.0
2024-06-12 11:20:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-06-12 11:20:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-06-12 11:21:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-06-12 11:21:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-06-12 11:21:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0
2024-06-12 11:21:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,824.0
2024-06-12 11:21:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-06-12 11:21:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-06-12 11:21:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-06-12 11:21:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-06-12 11:21:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-06-12 11:21:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-06-12 11:21:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-06-12 11:21:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-06-12 11:22:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,835.0
2024-06-12 11:22:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-06-12 11:22:10.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-06-12 11:22:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-06-12 11:22:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-06-12 11:22:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-06-12 11:22:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-06-12 11:22:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-06-12 11:22:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-06-12 11:22:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-06-12 11:22:50.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,858.0
2024-06-12 11:22:55.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-06-12 11:23:00.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-06-12 11:23:05.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-06-12 11:23:10.256000041,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-06-12 11:23:15.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-06-12 11:23:20.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-06-12 11:23:25.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-06-12 11:23:30.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-06-12 11:23:35.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-06-12 11:23:40.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-06-12 11:23:45.249000072,tgi_request_queue_duration_count,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,895.0
