timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:14:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12813.371908815005
2024-06-12 11:14:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12813.371908815005
2024-06-12 11:14:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12848.409409376005
2024-06-12 11:14:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12848.409409376005
2024-06-12 11:14:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12848.409409376005
2024-06-12 11:14:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13435.277821106005
2024-06-12 11:14:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14021.399366647005
2024-06-12 11:14:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14119.559585441006
2024-06-12 11:14:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14119.559585441006
2024-06-12 11:15:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14219.535466068006
2024-06-12 11:15:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14298.046748944005
2024-06-12 11:15:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14421.808438384007
2024-06-12 11:15:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14421.808438384007
2024-06-12 11:15:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14563.962438678007
2024-06-12 11:15:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14662.420969342007
2024-06-12 11:15:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14957.855446438007
2024-06-12 11:15:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15107.240017069007
2024-06-12 11:15:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15250.720738498007
2024-06-12 11:15:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15417.582959335006
2024-06-12 11:15:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15417.582959335006
2024-06-12 11:15:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15515.615716928007
2024-06-12 11:16:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15515.615716928007
2024-06-12 11:16:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15614.247300272007
2024-06-12 11:16:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15908.316975952008
2024-06-12 11:16:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16393.444932200007
2024-06-12 11:16:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17554.111849333007
2024-06-12 11:16:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18035.553311440006
2024-06-12 11:16:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18035.553311440006
2024-06-12 11:16:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18035.553311440006
2024-06-12 11:16:40.259000063,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18035.553311440006
2024-06-12 11:16:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18132.157890445007
2024-06-12 11:16:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18228.81577887001
2024-06-12 11:16:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18228.81577887001
2024-06-12 11:17:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18228.81577887001
2024-06-12 11:17:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18228.81577887001
2024-06-12 11:17:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18228.81577887001
2024-06-12 11:17:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18324.83815615701
2024-06-12 11:17:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18324.83815615701
2024-06-12 11:17:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18324.83815615701
2024-06-12 11:17:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18324.83815615701
2024-06-12 11:17:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18324.83815615701
2024-06-12 11:17:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18324.83815615701
2024-06-12 11:17:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18324.83815615701
2024-06-12 11:17:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18417.76630343701
2024-06-12 11:17:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18417.76630343701
2024-06-12 11:18:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18512.59853347101
2024-06-12 11:18:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18512.59853347101
2024-06-12 11:18:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18512.59853347101
2024-06-12 11:18:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:18:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:18:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:18:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:18:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:18:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:18:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:18:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:18:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:19:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18538.61374169201
2024-06-12 11:19:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18604.19853599001
2024-06-12 11:19:10.269999981,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18604.19853599001
2024-06-12 11:19:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18604.19853599001
2024-06-12 11:19:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18604.19853599001
2024-06-12 11:19:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18604.19853599001
2024-06-12 11:19:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18802.31105582701
2024-06-12 11:19:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18999.037504607008
2024-06-12 11:19:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18999.037504607008
2024-06-12 11:19:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18999.037504607008
2024-06-12 11:19:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19016.83218200801
2024-06-12 11:19:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19016.83218200801
2024-06-12 11:10:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18179.533457541
2024-06-12 11:10:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18179.533457541
2024-06-12 11:10:10.265000105,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18179.533457541
2024-06-12 11:10:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18179.533457541
2024-06-12 11:10:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18179.533457541
2024-06-12 11:10:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18309.697476159003
2024-06-12 11:10:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18536.807024229005
2024-06-12 11:10:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18580.149098596004
2024-06-12 11:10:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18580.149098596004
2024-06-12 11:10:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18580.149098596004
2024-06-12 11:10:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18580.149098596004
2024-06-12 11:10:55.259999990,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18580.149098596004
2024-06-12 11:11:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18766.397428004006
2024-06-12 11:11:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18766.397428004006
2024-06-12 11:11:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18766.397428004006
2024-06-12 11:11:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18850.040271551006
2024-06-12 11:11:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18942.843595336006
2024-06-12 11:11:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19408.020776479007
2024-06-12 11:11:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19408.020776479007
2024-06-12 11:11:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19502.837603036005
2024-06-12 11:11:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19519.691162384006
2024-06-12 11:11:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19519.691162384006
2024-06-12 11:11:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19541.876701369005
2024-06-12 11:11:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19541.876701369005
2024-06-12 11:12:00.255000114,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19541.876701369005
2024-06-12 11:12:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19779.908400768007
2024-06-12 11:12:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19925.497495529005
2024-06-12 11:12:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19978.732050965005
2024-06-12 11:12:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20172.508586657004
2024-06-12 11:12:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20230.188938047006
2024-06-12 11:12:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20258.765740238006
2024-06-12 11:12:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20356.408514289007
2024-06-12 11:12:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20356.408514289007
2024-06-12 11:12:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20356.408514289007
2024-06-12 11:12:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20424.587848896008
2024-06-12 11:12:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20511.39123406301
2024-06-12 11:13:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21591.35777645101
2024-06-12 11:13:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23606.17570625301
2024-06-12 11:13:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23730.63777807101
2024-06-12 11:13:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23899.935562814007
2024-06-12 11:13:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23899.935562814007
2024-06-12 11:13:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23935.651256857007
2024-06-12 11:13:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24132.807900197007
2024-06-12 11:13:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24132.807900197007
2024-06-12 11:13:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24231.331000241007
2024-06-12 11:13:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24586.374954575007
2024-06-12 11:13:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24736.716552909005
2024-06-12 11:13:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24795.178740828007
2024-06-12 11:14:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24893.041646307007
2024-06-12 11:14:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24952.74169077501
2024-06-12 11:14:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25118.774062533008
2024-06-12 11:14:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25189.857729609008
2024-06-12 11:14:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25189.857729609008
2024-06-12 11:14:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25189.857729609008
2024-06-12 11:14:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25375.00275280401
2024-06-12 11:14:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26057.859203009008
2024-06-12 11:14:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26839.92889562701
2024-06-12 11:14:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27426.05045139501
2024-06-12 11:14:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27426.05045139501
2024-06-12 11:14:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27524.093895711012
2024-06-12 11:15:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27524.093895711012
2024-06-12 11:15:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27622.40844371901
