timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:11:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2687.0
2024-06-12 11:11:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2701.0
2024-06-12 11:11:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2715.0
2024-06-12 11:11:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2722.0
2024-06-12 11:11:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-06-12 11:11:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2741.0
2024-06-12 11:11:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2754.0
2024-06-12 11:11:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-06-12 11:11:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.0
2024-06-12 11:11:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.0
2024-06-12 11:11:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.0
2024-06-12 11:12:00.255000114,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2823.0
2024-06-12 11:12:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2833.0
2024-06-12 11:12:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2846.0
2024-06-12 11:12:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2860.0
2024-06-12 11:12:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.0
2024-06-12 11:12:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2886.0
2024-06-12 11:12:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2900.0
2024-06-12 11:12:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2914.0
2024-06-12 11:12:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2928.0
2024-06-12 11:12:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2941.0
2024-06-12 11:12:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-06-12 11:12:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2966.0
2024-06-12 11:13:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2974.0
2024-06-12 11:13:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2982.0
2024-06-12 11:13:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2994.0
2024-06-12 11:13:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3007.0
2024-06-12 11:13:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3021.0
2024-06-12 11:13:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3035.0
2024-06-12 11:13:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
2024-06-12 11:13:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3062.0
2024-06-12 11:13:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3076.0
2024-06-12 11:13:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3089.0
2024-06-12 11:13:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3103.0
2024-06-12 11:13:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3115.0
2024-06-12 11:14:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3128.0
2024-06-12 11:14:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3141.0
2024-06-12 11:14:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3154.0
2024-06-12 11:14:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3168.0
2024-06-12 11:14:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3183.0
2024-06-12 11:14:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.0
2024-06-12 11:14:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.0
2024-06-12 11:14:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3219.0
2024-06-12 11:14:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3228.0
2024-06-12 11:14:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.0
2024-06-12 11:14:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.0
2024-06-12 11:14:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3262.0
2024-06-12 11:15:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-06-12 11:15:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.0
2024-06-12 11:15:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3302.0
2024-06-12 11:15:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3315.0
2024-06-12 11:15:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3328.0
2024-06-12 11:15:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3343.0
2024-06-12 11:15:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-06-12 11:15:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3367.0
2024-06-12 11:15:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-06-12 11:15:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3394.0
2024-06-12 11:15:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3409.0
2024-06-12 11:15:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.0
2024-06-12 11:16:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3436.0
2024-06-12 11:16:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3450.0
2024-06-12 11:16:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3464.0
2024-06-12 11:16:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3473.0
2024-06-12 11:16:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3481.0
2024-06-12 11:16:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-06-12 11:16:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.0
2024-06-12 11:16:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.0
2024-06-12 11:16:40.259000063,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-06-12 11:16:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3548.0
2024-06-12 11:16:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.0
2024-06-12 11:16:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3574.0
2024-06-12 11:17:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3588.0
2024-06-12 11:17:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3601.0
2024-06-12 11:17:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3615.0
2024-06-12 11:17:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3630.0
2024-06-12 11:17:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3644.0
2024-06-12 11:17:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3659.0
2024-06-12 11:17:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3672.0
2024-06-12 11:17:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3686.0
2024-06-12 11:17:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.0
2024-06-12 11:17:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-06-12 11:17:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3724.0
2024-06-12 11:17:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3731.0
2024-06-12 11:18:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-06-12 11:18:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.0
2024-06-12 11:18:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3771.0
2024-06-12 11:18:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3784.0
2024-06-12 11:18:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3798.0
2024-06-12 11:18:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.0
2024-06-12 11:18:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-06-12 11:18:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.0
2024-06-12 11:18:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3851.0
2024-06-12 11:18:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3864.0
2024-06-12 11:18:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3878.0
2024-06-12 11:18:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3890.0
2024-06-12 11:19:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3904.0
2024-06-12 11:19:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3916.0
2024-06-12 11:19:10.269999981,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3929.0
2024-06-12 11:19:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3939.0
2024-06-12 11:19:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3952.0
2024-06-12 11:19:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3966.0
2024-06-12 11:19:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3974.0
2024-06-12 11:19:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3982.0
2024-06-12 11:19:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3994.0
2024-06-12 11:19:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4008.0
2024-06-12 11:19:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4020.0
2024-06-12 11:19:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4034.0
2024-06-12 11:10:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-06-12 11:10:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-06-12 11:10:10.265000105,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-06-12 11:10:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-06-12 11:10:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-06-12 11:10:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-06-12 11:10:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-06-12 11:10:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-06-12 11:10:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,240.0
2024-06-12 11:10:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-06-12 11:10:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-06-12 11:10:55.259999990,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-06-12 11:11:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-06-12 11:11:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-06-12 11:11:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-06-12 11:11:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,243.0
2024-06-12 11:11:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,245.0
2024-06-12 11:11:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0
2024-06-12 11:11:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,248.0
2024-06-12 11:11:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
