timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:09:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023581060000000004
2024-06-12 11:09:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023923870000000006
2024-06-12 11:10:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033458625
2024-06-12 11:10:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033644512
2024-06-12 11:10:10.265000105,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033824645
2024-06-12 11:10:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033994296
2024-06-12 11:10:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034178147
2024-06-12 11:10:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034322584999999996
2024-06-12 11:10:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034510313
2024-06-12 11:10:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03470027
2024-06-12 11:10:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034900229
2024-06-12 11:10:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.035070686999999996
2024-06-12 11:10:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.035276052999999995
2024-06-12 11:10:55.259999990,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.035463921999999995
2024-06-12 11:11:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.035661527
2024-06-12 11:11:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.035864682
2024-06-12 11:11:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03604724
2024-06-12 11:11:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036243146000000004
2024-06-12 11:11:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036357091
2024-06-12 11:11:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036477228
2024-06-12 11:11:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036710649
2024-06-12 11:11:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03692428799999999
2024-06-12 11:11:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03714112199999999
2024-06-12 11:11:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03733023499999999
2024-06-12 11:11:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03753286499999999
2024-06-12 11:11:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.037756139999999994
2024-06-12 11:12:00.255000114,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03795570499999999
2024-06-12 11:12:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038103858
2024-06-12 11:12:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038294523
2024-06-12 11:12:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038496858
2024-06-12 11:12:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038711880000000004
2024-06-12 11:12:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038903152
2024-06-12 11:12:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039101728
2024-06-12 11:12:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039316341000000005
2024-06-12 11:12:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039545909000000004
2024-06-12 11:12:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039749572000000004
2024-06-12 11:12:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.039968247000000005
2024-06-12 11:12:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04015765400000001
2024-06-12 11:13:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04031244600000001
2024-06-12 11:13:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04050566000000001
2024-06-12 11:13:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04071493100000002
2024-06-12 11:13:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04094069700000002
2024-06-12 11:13:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04119657100000002
2024-06-12 11:13:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04139184000000002
2024-06-12 11:13:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04160830600000002
2024-06-12 11:13:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04179967900000001
2024-06-12 11:13:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041985011000000017
2024-06-12 11:13:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04216187800000002
2024-06-12 11:13:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04238766800000002
2024-06-12 11:13:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04256543900000002
2024-06-12 11:14:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.042760377000000016
2024-06-12 11:14:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04296102900000002
2024-06-12 11:14:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04316887200000002
2024-06-12 11:14:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04336691400000001
2024-06-12 11:14:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04355845000000001
2024-06-12 11:14:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04373395900000002
2024-06-12 11:14:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04394663800000002
2024-06-12 11:14:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044113472000000015
2024-06-12 11:14:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04429326500000002
2024-06-12 11:14:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04443776300000002
2024-06-12 11:14:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04465364300000002
2024-06-12 11:14:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04485066200000002
2024-06-12 11:15:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045034149000000016
2024-06-12 11:15:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04523070500000002
2024-06-12 11:15:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04539636800000001
2024-06-12 11:15:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04557851700000001
2024-06-12 11:15:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04576470400000002
2024-06-12 11:15:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045974736000000016
2024-06-12 11:15:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04615847700000002
2024-06-12 11:15:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046351506000000015
2024-06-12 11:15:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04654732800000001
2024-06-12 11:15:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04669453800000001
2024-06-12 11:15:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046886766
2024-06-12 11:15:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047037823000000006
2024-06-12 11:16:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04722013600000001
2024-06-12 11:16:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04741187000000001
2024-06-12 11:16:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04759496000000001
2024-06-12 11:16:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04771520200000001
2024-06-12 11:16:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047860645000000014
2024-06-12 11:16:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04800981800000002
2024-06-12 11:16:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04817947300000002
2024-06-12 11:16:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.048342906000000026
2024-06-12 11:16:40.259000063,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04850552100000003
2024-06-12 11:16:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04867567800000003
2024-06-12 11:16:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04883439500000003
2024-06-12 11:16:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04914868000000003
2024-06-12 11:17:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.049341908000000025
2024-06-12 11:17:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04950118700000002
2024-06-12 11:17:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04975034500000002
2024-06-12 11:17:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.049923525000000024
2024-06-12 11:17:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05009758600000002
2024-06-12 11:17:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050277653000000026
2024-06-12 11:17:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05043581700000003
2024-06-12 11:17:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05065533700000003
2024-06-12 11:17:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05084526200000003
2024-06-12 11:17:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051015829000000026
2024-06-12 11:17:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05112761700000003
2024-06-12 11:17:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05127688400000003
2024-06-12 11:18:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05149500400000003
2024-06-12 11:18:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051721575000000033
2024-06-12 11:18:10.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051951285000000035
2024-06-12 11:18:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05214012300000004
2024-06-12 11:18:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05238321400000003
2024-06-12 11:18:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05262459300000003
2024-06-12 11:18:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05281682500000003
2024-06-12 11:18:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053037107000000035
2024-06-12 11:18:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05327339300000003
2024-06-12 11:18:45.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05352191500000003
2024-06-12 11:18:50.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053745176000000026
2024-06-12 11:18:55.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053952837000000024
2024-06-12 11:19:00.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05417982400000003
2024-06-12 11:19:05.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05439267200000003
2024-06-12 11:19:10.269999981,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05460543500000003
2024-06-12 11:19:15.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.054763014000000027
2024-06-12 11:19:20.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.054996088000000026
2024-06-12 11:19:25.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05523027400000003
2024-06-12 11:19:30.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05539651300000003
2024-06-12 11:19:35.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055576570000000027
2024-06-12 11:19:40.249000072,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.055811056000000026
