timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-12 11:12:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-06-12 11:12:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,525.0
2024-06-12 11:12:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-06-12 11:12:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-06-12 11:12:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-06-12 11:12:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-06-12 11:12:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-06-12 11:12:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-06-12 11:12:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-06-12 11:13:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-06-12 11:13:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-06-12 11:13:10.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-06-12 11:13:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-06-12 11:13:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-06-12 11:13:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,574.0
2024-06-12 11:13:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-06-12 11:13:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-06-12 11:13:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-06-12 11:13:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-06-12 11:13:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-06-12 11:13:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,584.0
2024-06-12 11:14:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-06-12 11:14:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-06-12 11:14:10.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-06-12 11:14:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-06-12 11:14:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-06-12 11:14:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,590.0
2024-06-12 11:14:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-06-12 11:14:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-06-12 11:14:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,612.0
2024-06-12 11:14:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-06-12 11:14:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-06-12 11:14:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-06-12 11:15:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-06-12 11:15:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-06-12 11:15:10.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-06-12 11:15:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-06-12 11:15:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-06-12 11:15:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-06-12 11:15:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,631.0
2024-06-12 11:15:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-06-12 11:15:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-06-12 11:15:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-06-12 11:15:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-06-12 11:15:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-06-12 11:16:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-06-12 11:16:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-06-12 11:16:10.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-06-12 11:16:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-06-12 11:16:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-06-12 11:16:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-06-12 11:16:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-06-12 11:16:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-06-12 11:16:40.259000063,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-06-12 11:16:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-06-12 11:16:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-06-12 11:16:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-06-12 11:17:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-06-12 11:17:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-06-12 11:17:10.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-06-12 11:17:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-06-12 11:17:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-06-12 11:17:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-06-12 11:17:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-06-12 11:17:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-06-12 11:17:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-06-12 11:17:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0
2024-06-12 11:17:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-06-12 11:17:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-06-12 11:18:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-06-12 11:18:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-06-12 11:18:10.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-06-12 11:18:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-06-12 11:18:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-06-12 11:18:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-06-12 11:18:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-06-12 11:18:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-06-12 11:18:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-06-12 11:18:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-06-12 11:18:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-06-12 11:18:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-06-12 11:19:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-06-12 11:19:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-06-12 11:19:10.269999981,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-06-12 11:19:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-06-12 11:19:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-06-12 11:19:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-06-12 11:19:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
2024-06-12 11:19:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-06-12 11:19:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-06-12 11:19:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-06-12 11:19:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-06-12 11:19:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-06-12 11:20:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166746.0
2024-06-12 11:20:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167630.0
2024-06-12 11:20:10.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,168446.0
2024-06-12 11:20:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169319.0
2024-06-12 11:20:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170257.0
2024-06-12 11:20:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171124.0
2024-06-12 11:20:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171982.0
2024-06-12 11:20:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172697.0
2024-06-12 11:20:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173542.0
2024-06-12 11:20:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174254.0
2024-06-12 11:20:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,175019.0
2024-06-12 11:20:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,175766.0
2024-06-12 11:21:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176483.0
2024-06-12 11:21:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177302.0
2024-06-12 11:21:10.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177937.0
2024-06-12 11:21:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178205.0
2024-06-12 11:21:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178439.0
2024-06-12 11:21:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178984.0
2024-06-12 11:21:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179430.0
2024-06-12 11:21:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,179854.0
2024-06-12 11:21:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180379.0
2024-06-12 11:21:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180787.0
2024-06-12 11:21:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181206.0
2024-06-12 11:21:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181679.0
2024-06-12 11:22:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182082.0
2024-06-12 11:22:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182484.0
2024-06-12 11:22:10.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182841.0
2024-06-12 11:22:15.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183189.0
2024-06-12 11:22:20.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183593.0
2024-06-12 11:22:25.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183990.0
2024-06-12 11:22:30.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184393.0
2024-06-12 11:22:35.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184760.0
2024-06-12 11:22:40.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185180.0
2024-06-12 11:22:45.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185600.0
2024-06-12 11:22:50.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185900.0
2024-06-12 11:22:55.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186200.0
2024-06-12 11:23:00.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186615.0
2024-06-12 11:23:05.249000072,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187050.0
2024-06-12 11:23:10.256000041,tgi_batch_inference_batch_size_sum,http,10.129.5.140:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187427.0
