timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:16:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258537.0
2024-06-12 11:16:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,279701.0
2024-06-12 11:16:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284581.0
2024-06-12 11:16:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284581.0
2024-06-12 11:16:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284581.0
2024-06-12 11:16:40.259000063,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284581.0
2024-06-12 11:16:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,288753.0
2024-06-12 11:16:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,293024.0
2024-06-12 11:16:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,293024.0
2024-06-12 11:17:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,293024.0
2024-06-12 11:17:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,293024.0
2024-06-12 11:17:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,293024.0
2024-06-12 11:17:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,298051.0
2024-06-12 11:17:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,298051.0
2024-06-12 11:17:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,298051.0
2024-06-12 11:17:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,298051.0
2024-06-12 11:17:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,298051.0
2024-06-12 11:17:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,298051.0
2024-06-12 11:17:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,298051.0
2024-06-12 11:17:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305141.0
2024-06-12 11:17:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305141.0
2024-06-12 11:18:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305595.0
2024-06-12 11:18:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305595.0
2024-06-12 11:18:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305595.0
2024-06-12 11:18:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:18:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:18:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:18:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:18:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:18:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:18:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:18:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:18:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:19:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305895.0
2024-06-12 11:19:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306092.0
2024-06-12 11:19:10.269999981,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306092.0
2024-06-12 11:19:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306092.0
2024-06-12 11:19:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306092.0
2024-06-12 11:19:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306092.0
2024-06-12 11:19:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307066.0
2024-06-12 11:19:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307700.0
2024-06-12 11:19:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307700.0
2024-06-12 11:19:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307700.0
2024-06-12 11:19:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307928.0
2024-06-12 11:19:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307928.0
2024-06-12 11:10:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277623.0
2024-06-12 11:10:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277623.0
2024-06-12 11:10:10.265000105,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277623.0
2024-06-12 11:10:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277623.0
2024-06-12 11:10:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,277623.0
2024-06-12 11:10:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,282706.0
2024-06-12 11:10:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292770.0
2024-06-12 11:10:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293469.0
2024-06-12 11:10:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293469.0
2024-06-12 11:10:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293469.0
2024-06-12 11:10:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293469.0
2024-06-12 11:10:55.259999990,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293469.0
2024-06-12 11:11:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,306131.0
2024-06-12 11:11:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,306131.0
2024-06-12 11:11:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,306131.0
2024-06-12 11:11:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,306878.0
2024-06-12 11:11:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313701.0
2024-06-12 11:11:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318472.0
2024-06-12 11:11:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318472.0
2024-06-12 11:11:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,319095.0
2024-06-12 11:11:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320460.0
2024-06-12 11:11:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320460.0
2024-06-12 11:11:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320785.0
2024-06-12 11:11:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320785.0
2024-06-12 11:12:00.255000114,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320785.0
2024-06-12 11:12:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324082.0
2024-06-12 11:12:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326684.0
2024-06-12 11:12:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329316.0
2024-06-12 11:12:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330209.0
2024-06-12 11:12:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,331288.0
2024-06-12 11:12:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332909.0
2024-06-12 11:12:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333630.0
2024-06-12 11:12:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333630.0
2024-06-12 11:12:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333630.0
2024-06-12 11:12:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333916.0
2024-06-12 11:12:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,334645.0
2024-06-12 11:13:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357145.0
2024-06-12 11:13:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,380233.0
2024-06-12 11:13:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,380657.0
2024-06-12 11:13:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383238.0
2024-06-12 11:13:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383238.0
2024-06-12 11:13:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383394.0
2024-06-12 11:13:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384340.0
2024-06-12 11:13:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384340.0
2024-06-12 11:13:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384658.0
2024-06-12 11:13:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388309.0
2024-06-12 11:13:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389083.0
2024-06-12 11:13:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392680.0
2024-06-12 11:14:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,394992.0
2024-06-12 11:14:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397688.0
2024-06-12 11:14:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,401634.0
2024-06-12 11:14:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,403633.0
2024-06-12 11:14:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,403633.0
2024-06-12 11:14:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,403633.0
2024-06-12 11:14:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,407455.0
2024-06-12 11:14:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,416527.0
2024-06-12 11:14:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,429838.0
2024-06-12 11:14:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,434443.0
2024-06-12 11:14:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,434443.0
2024-06-12 11:14:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,434713.0
2024-06-12 11:15:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,434713.0
2024-06-12 11:15:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,435091.0
2024-06-12 11:15:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,435531.0
2024-06-12 11:15:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,435644.0
2024-06-12 11:15:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,435644.0
2024-06-12 11:15:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,437520.0
2024-06-12 11:15:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,437937.0
2024-06-12 11:15:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,437937.0
2024-06-12 11:15:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,437937.0
2024-06-12 11:15:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,437937.0
2024-06-12 11:15:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,440952.0
2024-06-12 11:15:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,440952.0
2024-06-12 11:16:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,440952.0
2024-06-12 11:16:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,440952.0
2024-06-12 11:16:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,440952.0
2024-06-12 11:16:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,452823.0
2024-06-12 11:16:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,452823.0
2024-06-12 11:16:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,452823.0
2024-06-12 11:16:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,452823.0
2024-06-12 11:16:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,452823.0
2024-06-12 11:16:40.259000063,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,452823.0
2024-06-12 11:16:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,452823.0
2024-06-12 11:16:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,460027.0
2024-06-12 11:16:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,460027.0
2024-06-12 11:17:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,460027.0
2024-06-12 11:17:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,460027.0
2024-06-12 11:17:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,460027.0
2024-06-12 11:17:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,460027.0
2024-06-12 11:17:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,465250.0
2024-06-12 11:17:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,465250.0
