timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 10:38:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,93037.88566791598
2024-06-11 10:38:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,93412.56901950498
2024-06-11 10:38:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,93412.56901950498
2024-06-11 10:38:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,93798.41376929099
2024-06-11 10:38:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,96074.80121310298
2024-06-11 10:38:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99077.28481021897
2024-06-11 10:38:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99453.76364029698
2024-06-11 10:38:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99453.76364029698
2024-06-11 10:38:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99453.76364029698
2024-06-11 10:39:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100606.71594886998
2024-06-11 10:39:06.311000109,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103723.78548692798
2024-06-11 10:39:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104901.47230841298
2024-06-11 10:39:16.316999912,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104901.47230841298
2024-06-11 10:39:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104901.47230841298
2024-06-11 10:39:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107707.19073431999
2024-06-11 10:39:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109732.51408166898
2024-06-11 10:39:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111345.76700561399
2024-06-11 10:39:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111751.19048818399
2024-06-11 10:39:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111751.19048818399
2024-06-11 10:39:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111751.19048818399
2024-06-11 10:39:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112161.72093462499
2024-06-11 10:40:56.345000029,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112571.66559154999
2024-06-11 10:41:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114208.422035289
2024-06-11 10:41:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114614.744183135
2024-06-11 10:41:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114614.744183135
2024-06-11 10:41:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115035.251518165
2024-06-11 10:41:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116276.864905382
2024-06-11 10:41:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,117940.487462141
2024-06-11 10:41:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:41:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:41:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:41:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:41:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:41:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:42:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:42:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:42:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:42:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:42:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118352.247401798
2024-06-11 10:42:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,120804.355628852
2024-06-11 10:42:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,122018.646952465
2024-06-11 10:42:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,122833.199258652
2024-06-11 10:42:41.308000088,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,123654.076191121
2024-06-11 10:42:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,123654.076191121
2024-06-11 10:42:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,126135.090817442
2024-06-11 10:42:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,126554.122863471
2024-06-11 10:43:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,129878.925522007
2024-06-11 10:43:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130287.09573775201
2024-06-11 10:43:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130287.09573775201
2024-06-11 10:43:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131128.56974854
2024-06-11 10:43:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131966.324640824
2024-06-11 10:43:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,133217.671922023
2024-06-11 10:43:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,133639.71787899
2024-06-11 10:43:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,134056.33430981298
2024-06-11 10:43:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,134481.10829175697
2024-06-11 10:43:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,134911.91438520196
2024-06-11 10:43:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,136174.16495925497
2024-06-11 10:43:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138267.85540194297
2024-06-11 10:44:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138267.85540194297
2024-06-11 10:44:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,139520.74992538497
2024-06-11 10:44:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,139943.70929359496
2024-06-11 10:44:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,139943.70929359496
2024-06-11 10:44:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,141220.44022761396
2024-06-11 10:44:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,142934.91266915895
2024-06-11 10:44:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,143800.14322258494
2024-06-11 10:44:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,143800.14322258494
2024-06-11 10:44:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,143800.14322258494
2024-06-11 10:44:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,143800.14322258494
2024-06-11 10:44:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,146427.18937157994
2024-06-11 10:44:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,146427.18937157994
2024-06-11 10:45:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,148166.99326518993
2024-06-11 10:45:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,148606.54490912694
2024-06-11 10:45:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,148606.54490912694
2024-06-11 10:45:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,149056.97069455794
2024-06-11 10:45:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150410.96239828193
2024-06-11 10:45:26.312999964,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,152197.88055839494
2024-06-11 10:45:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,155343.61565613394
2024-06-11 10:45:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,155343.61565613394
2024-06-11 10:45:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,155343.61565613394
2024-06-11 10:45:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,156261.36891959095
2024-06-11 10:45:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,159901.63845564495
2024-06-11 10:45:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161260.93624805796
2024-06-11 10:46:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161260.93624805796
2024-06-11 10:46:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161260.93624805796
2024-06-11 10:46:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,162652.36109196895
2024-06-11 10:46:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164516.83760029596
2024-06-11 10:46:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:46:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:46:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:46:36.328999996,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:46:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:46:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:46:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:46:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:47:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:47:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166377.69825524697
2024-06-11 10:47:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166831.14729184998
2024-06-11 10:47:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167277.96151298698
2024-06-11 10:47:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169547.64063568998
2024-06-11 10:47:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170004.110928174
2024-06-11 10:47:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170469.630708521
2024-06-11 10:47:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170469.630708521
2024-06-11 10:47:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,173716.827144233
2024-06-11 10:47:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174177.83317368798
2024-06-11 10:47:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,175102.559098796
2024-06-11 10:47:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,175573.52106626198
2024-06-11 10:38:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,101210.02398440699
2024-06-11 10:38:06.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,101210.02398440699
2024-06-11 10:38:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,103082.22120011399
2024-06-11 10:38:16.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,103837.61201363099
2024-06-11 10:38:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106865.823172297
2024-06-11 10:38:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106865.823172297
2024-06-11 10:38:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107637.813753832
2024-06-11 10:38:36.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109554.643916156
2024-06-11 10:38:41.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111059.356866583
2024-06-11 10:38:46.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111059.356866583
2024-06-11 10:38:51.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111059.356866583
2024-06-11 10:38:56.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111059.356866583
2024-06-11 10:39:01.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112609.302116173
2024-06-11 10:39:06.311000109,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112996.93783799
2024-06-11 10:39:11.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112996.93783799
2024-06-11 10:39:16.316999912,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112996.93783799
2024-06-11 10:39:21.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112996.93783799
2024-06-11 10:39:26.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113798.140893376
2024-06-11 10:39:31.305999994,router_request_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,115415.62585196299
