timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 10:38:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03068515700000001
2024-06-11 10:38:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03068515700000001
2024-06-11 10:39:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03068515700000001
2024-06-11 10:39:06.311000109,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03068515700000001
2024-06-11 10:39:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03068515700000001
2024-06-11 10:39:16.316999912,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03068515700000001
2024-06-11 10:39:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03068515700000001
2024-06-11 10:39:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03068515700000001
2024-06-11 10:39:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03068515700000001
2024-06-11 10:39:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.030924958000000013
2024-06-11 10:39:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.030924958000000013
2024-06-11 10:39:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031125106000000013
2024-06-11 10:39:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031125106000000013
2024-06-11 10:39:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031327989000000014
2024-06-11 10:40:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031327989000000014
2024-06-11 10:40:06.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031636061000000014
2024-06-11 10:40:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031636061000000014
2024-06-11 10:40:16.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03175321100000002
2024-06-11 10:40:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03175321100000002
2024-06-11 10:40:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031955521000000014
2024-06-11 10:40:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031955521000000014
2024-06-11 10:40:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.032036447000000016
2024-06-11 10:40:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.032036447000000016
2024-06-11 10:40:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.032384410000000016
2024-06-11 10:40:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.032384410000000016
2024-06-11 10:40:56.345000029,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03253572100000002
2024-06-11 10:41:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03253572100000002
2024-06-11 10:41:06.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.032752582000000016
2024-06-11 10:41:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.032752582000000016
2024-06-11 10:41:16.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03299271600000002
2024-06-11 10:41:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03299271600000002
2024-06-11 10:41:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03306357400000002
2024-06-11 10:41:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03306357400000002
2024-06-11 10:41:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.033514158000000016
2024-06-11 10:41:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.033514158000000016
2024-06-11 10:41:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.033953148000000016
2024-06-11 10:41:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.033953148000000016
2024-06-11 10:41:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.034129026000000014
2024-06-11 10:42:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.034129026000000014
2024-06-11 10:42:06.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.034391089000000014
2024-06-11 10:42:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.034391089000000014
2024-06-11 10:42:16.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.034473635000000016
2024-06-11 10:42:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.034473635000000016
2024-06-11 10:42:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.034570956000000014
2024-06-11 10:42:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.034570956000000014
2024-06-11 10:42:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03466178000000002
2024-06-11 10:42:41.308000088,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03466178000000002
2024-06-11 10:42:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03510690800000002
2024-06-11 10:42:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03510690800000002
2024-06-11 10:42:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03525092300000002
2024-06-11 10:43:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03525092300000002
2024-06-11 10:43:06.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03552997300000002
2024-06-11 10:43:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03552997300000002
2024-06-11 10:43:16.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:43:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:43:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:43:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:43:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:43:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:43:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:43:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:43:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:44:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:44:06.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:44:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03555715900000002
2024-06-11 10:44:16.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03566651800000002
2024-06-11 10:44:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03566651800000002
2024-06-11 10:44:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03591931100000002
2024-06-11 10:44:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03591931100000002
2024-06-11 10:44:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03608465500000002
2024-06-11 10:44:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03608465500000002
2024-06-11 10:44:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03614524500000002
2024-06-11 10:44:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03614524500000002
2024-06-11 10:44:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03644243900000002
2024-06-11 10:45:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03644243900000002
2024-06-11 10:45:06.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03669631400000002
2024-06-11 10:45:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03669631400000002
2024-06-11 10:45:16.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03708011400000002
2024-06-11 10:45:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03708011400000002
2024-06-11 10:45:26.312999964,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03732935100000002
2024-06-11 10:45:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03732935100000002
2024-06-11 10:45:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03782622300000002
2024-06-11 10:45:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03782622300000002
2024-06-11 10:45:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03801108200000002
2024-06-11 10:45:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03801108200000002
2024-06-11 10:45:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03816045000000002
2024-06-11 10:46:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03816045000000002
2024-06-11 10:46:06.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03827965800000002
2024-06-11 10:46:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03827965800000002
2024-06-11 10:46:16.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03840311300000002
2024-06-11 10:46:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03840311300000002
2024-06-11 10:46:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038558656000000024
2024-06-11 10:46:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038558656000000024
2024-06-11 10:46:36.328999996,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038821932000000024
2024-06-11 10:46:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038821932000000024
2024-06-11 10:46:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038935053000000025
2024-06-11 10:46:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038935053000000025
2024-06-11 10:46:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03907280700000002
2024-06-11 10:47:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03907280700000002
2024-06-11 10:47:06.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03920642800000002
2024-06-11 10:47:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03920642800000002
2024-06-11 10:47:16.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03974037400000002
2024-06-11 10:47:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03974037400000002
2024-06-11 10:47:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04016164600000002
2024-06-11 10:47:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04016164600000002
2024-06-11 10:47:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04022972200000002
2024-06-11 10:47:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04022972200000002
2024-06-11 10:47:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.040404539000000024
2024-06-11 10:47:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.040404539000000024
2024-06-11 10:47:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04046043800000002
2024-06-11 10:38:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.030356335
2024-06-11 10:38:06.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.030559124
2024-06-11 10:38:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.030559124
2024-06-11 10:38:16.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03080902
2024-06-11 10:38:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03080902
2024-06-11 10:38:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031116152
2024-06-11 10:38:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031116152
2024-06-11 10:38:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031329695
2024-06-11 10:38:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031329695
2024-06-11 10:38:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031430419
2024-06-11 10:38:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031430419
2024-06-11 10:38:56.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03159192
2024-06-11 10:39:01.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03159192
2024-06-11 10:39:06.311000109,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031642789000000004
2024-06-11 10:39:11.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031642789000000004
2024-06-11 10:39:16.316999912,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031766179000000005
2024-06-11 10:39:21.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.031766179000000005
2024-06-11 10:39:26.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03194927000000001
2024-06-11 10:39:31.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03194927000000001
2024-06-11 10:39:36.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03222012500000001
2024-06-11 10:39:41.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03222012500000001
2024-06-11 10:39:46.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03268215400000001
2024-06-11 10:39:51.305999994,router_queue_duration_sum,http,10.129.16.134:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.03268215400000001
