timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 17:26:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4719.46200272
2024-07-22 17:26:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4722.281414204
2024-07-22 17:26:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4726.549235592
2024-07-22 17:27:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.531493767
2024-07-22 17:27:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4732.302418509999
2024-07-22 17:27:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4736.011206880999
2024-07-22 17:27:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4739.5277390109995
2024-07-22 17:27:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4742.463629701
2024-07-22 17:27:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4745.582637706
2024-07-22 17:27:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4749.1901339940005
2024-07-22 17:27:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4752.483518443001
2024-07-22 17:27:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4755.934200155001
2024-07-22 17:27:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.366507983002
2024-07-22 17:27:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4762.471138531002
2024-07-22 17:27:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4765.277800721002
2024-07-22 17:28:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4769.143105336001
2024-07-22 17:28:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4772.485567585001
2024-07-22 17:28:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4775.224482939002
2024-07-22 17:28:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4779.4155854320015
2024-07-22 17:28:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4782.777665022001
2024-07-22 17:28:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4785.544462245001
2024-07-22 17:28:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4789.733288476002
2024-07-22 17:28:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4792.895806015002
2024-07-22 17:28:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4795.7501750030015
2024-07-22 17:28:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4799.487438784002
2024-07-22 17:28:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4802.654422952001
2024-07-22 17:28:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.703114872001
2024-07-22 17:29:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4809.087852014
2024-07-22 17:29:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4812.645636138001
2024-07-22 17:29:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4816.232335899001
2024-07-22 17:29:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4819.656400029001
2024-07-22 17:29:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4822.783274253001
2024-07-22 17:29:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4826.057617677
2024-07-22 17:29:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.697169981
2024-07-22 17:29:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4833.204065895
2024-07-22 17:29:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4836.1963611070005
2024-07-22 17:29:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4839.5493247800005
2024-07-22 17:29:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4843.205320538
2024-07-22 17:29:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.469025959
2024-07-22 17:30:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.658722139
2024-07-22 17:30:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.635637976
2024-07-22 17:30:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.469042471
2024-07-22 17:30:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4859.425438003999
2024-07-22 17:30:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4863.21844301
2024-07-22 17:30:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4866.413998221
2024-07-22 17:30:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4869.1628836009995
2024-07-22 17:30:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.439849573
2024-07-22 17:30:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4876.753744394
2024-07-22 17:30:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4879.454541558
2024-07-22 17:30:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4883.357312178
2024-07-22 17:30:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4886.684834826
2024-07-22 17:31:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4889.37238641
2024-07-22 17:31:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.044952882
2024-07-22 17:31:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4896.444222122999
2024-07-22 17:31:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4899.373379848999
2024-07-22 17:31:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4902.720325443
2024-07-22 17:31:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4905.773823244
2024-07-22 17:31:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4908.863881185999
2024-07-22 17:31:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4911.760257885999
2024-07-22 17:31:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4915.590658409999
2024-07-22 17:31:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4918.830659128999
2024-07-22 17:31:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921.722806536
2024-07-22 17:31:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.391677098999
2024-07-22 17:32:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.9574381249995
2024-07-22 17:32:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4931.938583958
2024-07-22 17:32:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.521854815999
2024-07-22 17:32:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4939.0374920939985
2024-07-22 17:32:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4942.221101254999
2024-07-22 17:32:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4945.545213115999
2024-07-22 17:32:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4949.086789775999
2024-07-22 17:32:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4952.128208289999
2024-07-22 17:32:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4954.819496576998
2024-07-22 17:32:45.388999939,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4958.3512871019975
2024-07-22 17:32:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4962.025746035998
2024-07-22 17:32:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4964.961338701998
2024-07-22 17:33:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4968.8103899339985
2024-07-22 17:33:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4972.189043617998
2024-07-22 17:33:10.417000055,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4974.964765308998
2024-07-22 17:33:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.620472788997
2024-07-22 17:33:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4981.863780582998
2024-07-22 17:33:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4985.049768107998
2024-07-22 17:33:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4988.566508255997
2024-07-22 17:33:35.391000032,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4992.000752576997
2024-07-22 17:33:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.201690787997
2024-07-22 17:33:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4998.532465397997
2024-07-22 17:33:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5001.803869522997
2024-07-22 17:33:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5005.051293069997
2024-07-22 17:34:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5008.259787264997
2024-07-22 17:34:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.545681903996
2024-07-22 17:34:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5015.003498938997
2024-07-22 17:34:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5018.070513659997
2024-07-22 17:34:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5021.749444538997
2024-07-22 17:34:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5025.180156691997
2024-07-22 17:34:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5027.937416816996
2024-07-22 17:34:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5031.683566675996
2024-07-22 17:34:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5034.672226033997
2024-07-22 17:34:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5038.0471630039965
2024-07-22 17:34:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5041.533334108996
2024-07-22 17:34:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5044.9171820879965
2024-07-22 17:35:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5048.077266539997
2024-07-22 17:35:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.553991867998
2024-07-22 17:35:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5054.874030732997
2024-07-22 17:35:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5058.264399566998
2024-07-22 17:35:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5061.076956802997
2024-07-22 17:35:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5064.930514480998
2024-07-22 17:35:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5068.208534159998
2024-07-22 17:35:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5071.006791653998
2024-07-22 17:35:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5074.819596261998
2024-07-22 17:35:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5078.0684027359985
2024-07-22 17:35:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5081.214177489999
2024-07-22 17:35:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.030950412
2024-07-22 17:26:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.350479954999
2024-07-22 17:26:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.106204265999
2024-07-22 17:26:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1732.505896756999
2024-07-22 17:26:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1734.450899199999
2024-07-22 17:26:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.200610291999
2024-07-22 17:26:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.107411262999
2024-07-22 17:26:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.275948848999
2024-07-22 17:26:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.241087918999
2024-07-22 17:26:40.407000065,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1742.032440268999
2024-07-22 17:26:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.991545914999
2024-07-22 17:26:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.247165201999
2024-07-22 17:26:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.000974418999
2024-07-22 17:27:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1748.918533973999
2024-07-22 17:27:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1751.126226103999
