timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 05:59:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3407316.0
2024-07-15 05:59:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3407778.0
2024-07-15 05:59:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408812.0
2024-07-15 05:59:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3421313.0
2024-07-15 06:00:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3433444.0
2024-07-15 06:00:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3452481.0
2024-07-15 06:00:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3452481.0
2024-07-15 06:00:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3452481.0
2024-07-15 06:00:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3452481.0
2024-07-15 06:00:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3452481.0
2024-07-15 06:00:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3457454.0
2024-07-15 06:00:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3462486.0
2024-07-15 06:00:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3467516.0
2024-07-15 06:00:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3473589.0
2024-07-15 06:00:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3473589.0
2024-07-15 06:00:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3473589.0
2024-07-15 06:01:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486214.0
2024-07-15 06:01:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486214.0
2024-07-15 06:01:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486214.0
2024-07-15 06:01:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3495852.0
2024-07-15 06:01:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506489.0
2024-07-15 06:01:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506489.0
2024-07-15 06:01:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506489.0
2024-07-15 06:01:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506527.0
2024-07-15 06:01:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3506535.0
2024-07-15 06:01:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508137.0
2024-07-15 06:01:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508608.0
2024-07-15 06:01:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509959.0
2024-07-15 06:02:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509959.0
2024-07-15 06:02:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509959.0
2024-07-15 06:02:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509959.0
2024-07-15 06:02:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3522879.0
2024-07-15 06:02:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3549206.0
2024-07-15 06:02:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3549206.0
2024-07-15 06:02:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3555184.0
2024-07-15 06:02:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3566444.0
2024-07-15 06:02:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3576015.0
2024-07-15 06:02:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3576015.0
2024-07-15 06:02:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3576015.0
2024-07-15 06:02:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3576853.0
2024-07-15 06:03:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3578494.0
2024-07-15 06:03:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579438.0
2024-07-15 06:03:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3581363.0
2024-07-15 06:03:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3583160.0
2024-07-15 06:03:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3583160.0
2024-07-15 06:03:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3583160.0
2024-07-15 06:03:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3586825.0
2024-07-15 06:03:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3600167.0
2024-07-15 06:03:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3622328.0
2024-07-15 06:03:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3627574.0
2024-07-15 06:03:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3627574.0
2024-07-15 06:03:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3642854.0
2024-07-15 06:04:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3648558.0
2024-07-15 06:04:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655045.0
2024-07-15 06:04:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655045.0
2024-07-15 06:04:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655045.0
2024-07-15 06:04:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655045.0
2024-07-15 06:04:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655045.0
2024-07-15 06:04:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655045.0
2024-07-15 06:04:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655045.0
2024-07-15 06:04:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655045.0
2024-07-15 06:04:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655045.0
2024-07-15 06:04:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3684523.0
2024-07-15 06:04:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3689292.0
2024-07-15 06:05:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3690565.0
2024-07-15 06:05:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3691793.0
2024-07-15 06:05:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3693308.0
2024-07-15 06:05:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3725591.0
2024-07-15 06:05:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730351.0
2024-07-15 06:05:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730351.0
2024-07-15 06:05:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3731270.0
2024-07-15 06:05:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3731270.0
2024-07-15 06:05:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3731270.0
2024-07-15 06:05:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3731757.0
2024-07-15 06:05:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3731757.0
2024-07-15 06:05:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3731757.0
2024-07-15 06:06:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3733945.0
2024-07-15 06:06:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3744287.0
2024-07-15 06:06:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3753286.0
2024-07-15 06:06:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3755957.0
2024-07-15 06:06:20.868999958,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3755957.0
2024-07-15 06:06:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3757672.0
2024-07-15 06:06:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791972.0
2024-07-15 06:06:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3803972.0
2024-07-15 06:06:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3810937.0
2024-07-15 06:06:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3811923.0
2024-07-15 06:06:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3811923.0
2024-07-15 06:06:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3813234.0
2024-07-15 06:07:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3813234.0
2024-07-15 06:07:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3814875.0
2024-07-15 06:07:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3814875.0
2024-07-15 06:07:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3814875.0
2024-07-15 06:07:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3818854.0
2024-07-15 06:07:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3821392.0
2024-07-15 06:07:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3834631.0
2024-07-15 06:07:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3834631.0
2024-07-15 06:07:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3834631.0
2024-07-15 06:07:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3838337.0
2024-07-15 06:07:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3851987.0
2024-07-15 06:07:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3868140.0
2024-07-15 06:08:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3874783.0
2024-07-15 06:08:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3874783.0
2024-07-15 06:08:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3880039.0
2024-07-15 06:08:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886395.0
2024-07-15 06:08:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886395.0
2024-07-15 06:08:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886395.0
2024-07-15 06:08:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886395.0
2024-07-15 06:08:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886395.0
2024-07-15 06:08:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3907834.0
2024-07-15 06:08:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3917601.0
2024-07-15 06:08:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3919505.0
2024-07-15 06:08:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3921481.0
2024-07-15 06:09:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3922885.0
2024-07-15 06:09:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3922885.0
2024-07-15 06:09:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3926605.0
2024-07-15 06:09:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3957805.0
2024-07-15 06:09:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3963071.0
2024-07-15 06:09:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3963071.0
2024-07-15 06:09:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3963071.0
2024-07-15 06:09:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3965713.0
2024-07-15 06:09:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3968151.0
2024-07-15 06:09:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3970146.0
2024-07-15 06:09:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3972017.0
2024-07-15 06:09:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3972103.0
2024-07-15 06:10:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3983992.0
2024-07-15 06:10:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3985637.0
2024-07-15 06:10:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3986017.0
2024-07-15 06:10:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3986956.0
2024-07-15 06:10:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3986956.0
2024-07-15 06:10:25.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3989333.0
2024-07-15 06:10:30.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4008364.0
2024-07-15 06:10:35.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4026982.0
2024-07-15 06:10:40.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4028427.0
2024-07-15 06:10:45.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4028427.0
2024-07-15 06:10:50.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4028841.0
2024-07-15 06:10:55.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029799.0
2024-07-15 06:11:00.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4030155.0
2024-07-15 06:11:05.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4030604.0
2024-07-15 06:11:10.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4031802.0
2024-07-15 06:11:15.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4033734.0
2024-07-15 06:11:20.825000048,tgi_batch_next_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4051727.0
