timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-15 06:16:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13167.408818812139
2024-07-15 06:16:50.839999914,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13167.408818812139
2024-07-15 06:16:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-07-15 06:17:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-07-15 06:17:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-07-15 06:17:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5165.204754705686
2024-07-15 06:17:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5076.107584963827
2024-07-15 06:17:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5076.107584963827
2024-07-15 06:17:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5076.107584963827
2024-07-15 06:17:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5076.107584963827
2024-07-15 06:17:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4897.5973314479625
2024-07-15 06:17:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5076.107584963827
2024-07-15 06:17:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5076.107584963827
2024-07-15 06:17:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5076.107584963827
2024-07-15 06:17:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4876.095242403835
2024-07-15 06:08:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13650.0
2024-07-15 06:08:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13650.0
2024-07-15 06:08:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13650.0
2024-07-15 06:08:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13650.0
2024-07-15 06:08:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13650.0
2024-07-15 06:08:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13650.0
2024-07-15 06:08:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13650.0
2024-07-15 06:08:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12206.0
2024-07-15 06:08:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21411.0
2024-07-15 06:08:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21411.0
2024-07-15 06:08:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21411.0
2024-07-15 06:08:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21411.0
2024-07-15 06:09:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21411.0
2024-07-15 06:09:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21411.0
2024-07-15 06:09:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21411.0
2024-07-15 06:09:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27455.0
2024-07-15 06:09:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27455.0
2024-07-15 06:09:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27455.0
2024-07-15 06:09:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27455.0
2024-07-15 06:09:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27455.0
2024-07-15 06:09:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27455.0
2024-07-15 06:09:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27455.0
2024-07-15 06:09:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,27455.0
2024-07-15 06:09:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3745.0
2024-07-15 06:10:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7140.0
2024-07-15 06:10:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7140.0
2024-07-15 06:10:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7140.0
2024-07-15 06:10:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7140.0
2024-07-15 06:10:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7140.0
2024-07-15 06:10:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7140.0
2024-07-15 06:10:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18282.0
2024-07-15 06:10:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18282.0
2024-07-15 06:10:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18282.0
2024-07-15 06:10:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18282.0
2024-07-15 06:10:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18282.0
2024-07-15 06:10:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18282.0
2024-07-15 06:11:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18282.0
2024-07-15 06:11:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18282.0
2024-07-15 06:11:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18282.0
2024-07-15 06:11:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7620.0
2024-07-15 06:11:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7620.0
2024-07-15 06:11:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7620.0
2024-07-15 06:11:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7620.0
2024-07-15 06:11:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6000.0
2024-07-15 06:11:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6000.0
2024-07-15 06:11:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6000.0
2024-07-15 06:11:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6000.0
2024-07-15 06:11:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6000.0
2024-07-15 06:12:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6000.0
2024-07-15 06:12:05.832000017,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6000.0
2024-07-15 06:12:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6000.0
2024-07-15 06:12:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5724.0
2024-07-15 06:12:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5724.0
2024-07-15 06:12:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5724.0
2024-07-15 06:12:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5724.0
2024-07-15 06:12:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5724.0
2024-07-15 06:12:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5724.0
2024-07-15 06:12:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5724.0
2024-07-15 06:12:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5724.0
2024-07-15 06:12:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3587.0
2024-07-15 06:13:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3587.0
2024-07-15 06:13:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3587.0
2024-07-15 06:13:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3922.0
2024-07-15 06:13:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3922.0
2024-07-15 06:13:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4938.0
2024-07-15 06:13:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4938.0
2024-07-15 06:13:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4938.0
2024-07-15 06:13:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6205.0
2024-07-15 06:13:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6205.0
2024-07-15 06:13:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6205.0
2024-07-15 06:13:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6205.0
2024-07-15 06:13:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6205.0
2024-07-15 06:14:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9500.0
2024-07-15 06:14:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14250.0
2024-07-15 06:14:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14250.0
2024-07-15 06:15:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14250.0
2024-07-15 06:15:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14250.0
2024-07-15 06:15:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14250.0
2024-07-15 06:15:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14250.0
2024-07-15 06:15:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14250.0
2024-07-15 06:15:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14250.0
2024-07-15 06:15:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14250.0
2024-07-15 06:15:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8470.0
2024-07-15 06:15:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8470.0
2024-07-15 06:15:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8470.0
2024-07-15 06:15:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8470.0
2024-07-15 06:15:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8470.0
2024-07-15 06:16:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8470.0
2024-07-15 06:16:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8470.0
2024-07-15 06:16:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18650.0
2024-07-15 06:16:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18650.0
2024-07-15 06:16:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18650.0
2024-07-15 06:16:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18650.0
2024-07-15 06:16:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18650.0
2024-07-15 06:16:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18650.0
2024-07-15 06:16:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18650.0
2024-07-15 06:16:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18650.0
2024-07-15 06:16:50.839999914,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,18650.0
2024-07-15 06:16:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13167.0
2024-07-15 06:17:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13167.0
2024-07-15 06:17:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13167.0
2024-07-15 06:17:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13167.0
2024-07-15 06:17:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-07-15 06:17:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-07-15 06:17:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-07-15 06:17:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5165.0
2024-07-15 06:17:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5076.0
2024-07-15 06:17:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6212.0
2024-07-15 06:17:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6212.0
2024-07-15 06:17:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6212.0
2024-07-15 06:17:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6212.0
2024-07-15 06:18:00.861999989,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-07-15 06:18:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-07-15 06:18:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-07-15 06:18:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,239.0
2024-07-15 06:18:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,228.0
2024-07-15 06:18:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-15 06:18:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-07-15 06:18:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
