timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 05:59:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 05:59:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:00:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:01:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:01:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:01:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184695.0
2024-07-15 06:01:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:01:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:01:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:01:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:01:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:01:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:01:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:01:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:01:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:02:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:03:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336788.0
2024-07-15 06:04:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:04:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:05:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:20.868999958,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:06:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:07:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:08:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:08:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:08:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:08:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:08:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:08:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:08:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:08:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540486.0
2024-07-15 06:08:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791275.0
2024-07-15 06:08:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:08:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:08:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:09:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:25.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:30.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:35.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:40.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:45.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:50.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:10:55.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:11:00.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:11:05.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:11:10.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:11:15.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
2024-07-15 06:11:20.825000048,tgi_request_raw_input_length_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791483.0
