timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 06:06:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327.4790265779999
2024-07-15 06:06:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327.4790265779999
2024-07-15 06:06:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.3515527719999
2024-07-15 06:07:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.3515527719999
2024-07-15 06:07:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.3515527719999
2024-07-15 06:07:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.3515527719999
2024-07-15 06:07:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.3515527719999
2024-07-15 06:07:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329.14702138299987
2024-07-15 06:07:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329.9571074729999
2024-07-15 06:07:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,331.9747008229999
2024-07-15 06:07:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332.7807670099999
2024-07-15 06:07:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332.7807670099999
2024-07-15 06:07:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332.7807670099999
2024-07-15 06:07:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,334.3772945409999
2024-07-15 06:07:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.7219031019999
2024-07-15 06:08:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.73564823899997
2024-07-15 06:08:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.73564823899997
2024-07-15 06:08:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.73564823899997
2024-07-15 06:08:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.73564823899997
2024-07-15 06:08:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.73564823899997
2024-07-15 06:08:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.73564823899997
2024-07-15 06:08:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.73564823899997
2024-07-15 06:08:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.09174153499998
2024-07-15 06:08:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.09174153499998
2024-07-15 06:08:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.09174153499998
2024-07-15 06:08:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.475323493
2024-07-15 06:08:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.475323493
2024-07-15 06:09:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.475323493
2024-07-15 06:09:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.475323493
2024-07-15 06:09:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.475323493
2024-07-15 06:09:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.851358125
2024-07-15 06:09:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198.718685387
2024-07-15 06:09:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198.718685387
2024-07-15 06:09:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198.718685387
2024-07-15 06:09:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199.13461211
2024-07-15 06:09:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199.13461211
2024-07-15 06:09:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199.523303972
2024-07-15 06:09:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,200.275753051
2024-07-15 06:09:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,200.661244993
2024-07-15 06:10:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203.47146513799999
2024-07-15 06:10:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,206.64425089399998
2024-07-15 06:10:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.22435258099998
2024-07-15 06:10:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.60719797599998
2024-07-15 06:10:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.999635553
2024-07-15 06:10:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.78257613699998
2024-07-15 06:10:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212.52142043799998
2024-07-15 06:10:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,214.48006605499998
2024-07-15 06:10:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,215.268359551
2024-07-15 06:10:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,215.268359551
2024-07-15 06:10:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,215.268359551
2024-07-15 06:10:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,215.665148434
2024-07-15 06:11:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,216.061646012
2024-07-15 06:11:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,216.458664481
2024-07-15 06:11:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,217.253951794
2024-07-15 06:11:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,217.657671131
2024-07-15 06:11:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,218.864030333
2024-07-15 06:11:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,219.27075427699998
2024-07-15 06:11:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220.50191981599997
2024-07-15 06:11:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220.50191981599997
2024-07-15 06:11:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,221.34198461999998
2024-07-15 06:11:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,221.34198461999998
2024-07-15 06:11:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,221.76068572399998
2024-07-15 06:11:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,222.59929050699998
2024-07-15 06:12:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.01368636399997
2024-07-15 06:12:05.832000017,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.01368636399997
2024-07-15 06:12:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.01368636399997
2024-07-15 06:12:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:12:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:12:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:12:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:12:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:12:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:12:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:12:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:12:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:13:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.43050329799996
2024-07-15 06:14:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.80868748999995
2024-07-15 06:14:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,223.80868748999995
2024-07-15 06:14:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,224.55574550499995
2024-07-15 06:15:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,224.55574550499995
2024-07-15 06:15:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,224.55574550499995
2024-07-15 06:15:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,224.55574550499995
2024-07-15 06:15:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,230.27560339799996
2024-07-15 06:15:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,233.35168669199996
2024-07-15 06:15:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,233.73482650999995
2024-07-15 06:15:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,233.73482650999995
2024-07-15 06:15:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234.14080627199994
2024-07-15 06:15:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.34171245399995
2024-07-15 06:15:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,235.73616208999994
2024-07-15 06:15:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236.51412743999992
2024-07-15 06:15:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236.88625555799993
2024-07-15 06:16:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,237.67933955099994
2024-07-15 06:16:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.07345066599993
2024-07-15 06:16:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,243.29205422299992
2024-07-15 06:16:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,245.33010567899993
2024-07-15 06:16:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,245.33010567899993
2024-07-15 06:16:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,245.74305747599993
2024-07-15 06:16:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,246.15868461099993
2024-07-15 06:16:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,246.15868461099993
2024-07-15 06:16:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,249.46646552599992
2024-07-15 06:16:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,251.98040620299994
2024-07-15 06:16:50.839999914,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,251.98040620299994
2024-07-15 06:16:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,251.98040620299994
2024-07-15 06:17:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,252.39991113599996
2024-07-15 06:17:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,253.22784412899995
2024-07-15 06:17:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,254.06908545699994
2024-07-15 06:17:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,254.89610119899993
