timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 06:52:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25733.0
2024-05-13 06:52:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25620.0
2024-05-13 06:52:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26669.0
2024-05-13 06:52:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24752.0
2024-05-13 06:52:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23633.0
2024-05-13 06:52:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21450.0
2024-05-13 06:52:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22476.0
2024-05-13 06:52:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20705.0
2024-05-13 06:52:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18224.0
2024-05-13 06:52:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16931.0
2024-05-13 06:52:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18541.0
2024-05-13 06:52:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19563.0
2024-05-13 06:53:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21546.0
2024-05-13 06:53:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25149.0
2024-05-13 06:53:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24627.0
2024-05-13 06:53:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23253.0
2024-05-13 06:53:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24076.0
2024-05-13 06:53:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24310.0
2024-05-13 06:53:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21320.0
2024-05-13 06:53:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22664.0
2024-05-13 06:53:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21909.0
2024-05-13 06:53:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23525.0
2024-05-13 06:53:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24346.0
2024-05-13 06:53:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23838.0
2024-05-13 06:54:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25754.0
2024-05-13 06:54:08.582000017,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23985.0
2024-05-13 06:54:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28442.0
2024-05-13 06:54:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28226.0
2024-05-13 06:54:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27338.0
2024-05-13 06:54:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27091.0
2024-05-13 06:54:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29770.0
2024-05-13 06:54:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31365.0
2024-05-13 06:54:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28334.0
2024-05-13 06:54:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26602.0
2024-05-13 06:54:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28501.0
2024-05-13 06:54:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30524.0
2024-05-13 06:55:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30479.0
2024-05-13 06:55:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31558.0
2024-05-13 06:55:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31345.0
2024-05-13 06:55:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32606.0
2024-05-13 06:55:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28217.0
2024-05-13 06:55:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30535.0
2024-05-13 06:55:33.552000046,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31402.0
2024-05-13 06:55:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29265.0
2024-05-13 06:55:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28924.0
2024-05-13 06:55:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28623.0
2024-05-13 06:55:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29041.0
2024-05-13 06:55:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27928.0
2024-05-13 06:56:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27241.0
2024-05-13 06:56:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28513.0
2024-05-13 06:56:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26673.0
2024-05-13 06:56:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29930.0
2024-05-13 06:56:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30772.0
2024-05-13 06:56:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30926.0
2024-05-13 06:56:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33165.0
2024-05-13 06:56:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34557.0
2024-05-13 06:56:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31329.0
2024-05-13 06:56:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31618.0
2024-05-13 06:56:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31348.0
2024-05-13 06:56:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32108.0
2024-05-13 06:57:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32657.0
2024-05-13 06:57:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30835.0
2024-05-13 06:57:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34540.0
2024-05-13 06:57:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36494.0
2024-05-13 06:57:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35359.0
2024-05-13 06:57:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30575.0
2024-05-13 06:57:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31256.0
2024-05-13 06:57:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30064.0
2024-05-13 06:57:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30578.0
2024-05-13 06:57:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30653.0
2024-05-13 06:57:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31281.0
2024-05-13 06:57:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32298.0
2024-05-13 06:58:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31850.0
2024-05-13 06:58:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32435.0
2024-05-13 06:58:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31716.0
2024-05-13 06:58:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30353.0
2024-05-13 06:58:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29688.0
2024-05-13 06:58:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29959.0
2024-05-13 06:58:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31992.0
2024-05-13 06:58:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31535.0
2024-05-13 06:58:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29644.0
2024-05-13 06:58:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28543.0
2024-05-13 06:58:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32302.0
2024-05-13 06:58:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34303.0
2024-05-13 06:59:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34142.0
2024-05-13 06:59:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34138.0
2024-05-13 06:59:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34547.0
2024-05-13 06:59:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31783.0
2024-05-13 06:59:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29340.0
2024-05-13 06:59:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28308.0
2024-05-13 06:59:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23402.0
2024-05-13 06:59:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25101.0
2024-05-13 06:59:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23800.0
2024-05-13 06:59:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25396.0
2024-05-13 06:59:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26889.0
2024-05-13 06:59:58.551000118,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26954.0
2024-05-13 07:00:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25287.0
2024-05-13 07:00:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24949.0
2024-05-13 07:00:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30324.0
2024-05-13 07:00:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30911.0
2024-05-13 07:00:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31110.0
2024-05-13 07:00:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34383.0
2024-05-13 07:00:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34596.0
2024-05-13 07:00:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34703.0
2024-05-13 07:00:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32344.0
2024-05-13 07:00:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28696.0
2024-05-13 07:00:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28871.0
2024-05-13 07:00:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30190.0
2024-05-13 07:01:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31447.0
2024-05-13 07:01:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31393.0
2024-05-13 07:01:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30744.0
2024-05-13 07:01:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33066.0
2024-05-13 07:01:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33842.0
2024-05-13 07:01:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33647.0
2024-05-13 07:01:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33874.0
2024-05-13 07:01:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36927.0
2024-05-13 07:01:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37311.0
2024-05-13 07:01:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39441.0
2024-05-13 07:01:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39652.0
2024-05-13 07:01:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43407.0
2024-05-13 07:02:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45883.0
2024-05-13 07:02:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42945.0
2024-05-13 07:02:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39635.0
2024-05-13 07:02:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35710.0
2024-05-13 07:02:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38090.0
2024-05-13 07:02:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33985.0
2024-05-13 07:02:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31686.0
2024-05-13 07:02:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30285.0
2024-05-13 07:02:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29330.0
2024-05-13 07:02:48.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28469.0
2024-05-13 07:02:53.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25138.0
2024-05-13 07:02:58.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24449.0
2024-05-13 07:03:03.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27953.0
2024-05-13 07:03:08.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28481.0
2024-05-13 07:03:13.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27989.0
2024-05-13 07:03:18.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28986.0
2024-05-13 07:03:23.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26858.0
2024-05-13 07:03:28.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28572.0
2024-05-13 07:03:33.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27209.0
2024-05-13 07:03:38.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27912.0
2024-05-13 07:03:43.542999983,tgi_batch_max_remaining_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24581.0
