timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 07:01:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14213.0
2024-05-13 07:01:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14253.0
2024-05-13 07:01:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14290.0
2024-05-13 07:01:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14330.0
2024-05-13 07:01:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14369.0
2024-05-13 07:01:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14404.0
2024-05-13 07:01:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14436.0
2024-05-13 07:01:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14469.0
2024-05-13 07:01:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14501.0
2024-05-13 07:01:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14530.0
2024-05-13 07:02:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14560.0
2024-05-13 07:02:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14592.0
2024-05-13 07:02:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14624.0
2024-05-13 07:02:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14657.0
2024-05-13 07:02:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14690.0
2024-05-13 07:02:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14723.0
2024-05-13 07:02:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14756.0
2024-05-13 07:02:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14791.0
2024-05-13 07:02:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14828.0
2024-05-13 07:02:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14867.0
2024-05-13 07:02:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14907.0
2024-05-13 07:02:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14953.0
2024-05-13 07:03:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14995.0
2024-05-13 07:03:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15033.0
2024-05-13 07:03:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15069.0
2024-05-13 07:03:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15107.0
2024-05-13 07:03:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15148.0
2024-05-13 07:03:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15187.0
2024-05-13 07:03:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15232.0
2024-05-13 07:03:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15278.0
2024-05-13 07:03:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15323.0
2024-05-13 07:03:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15368.0
2024-05-13 07:03:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15412.0
2024-05-13 07:03:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15471.0
2024-05-13 07:04:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15530.0
2024-05-13 07:04:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15597.0
2024-05-13 07:04:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15663.0
2024-05-13 07:04:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15726.0
2024-05-13 07:04:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15790.0
2024-05-13 07:04:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15846.0
2024-05-13 07:04:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15896.0
2024-05-13 07:04:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15943.0
2024-05-13 07:04:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15990.0
2024-05-13 07:04:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16041.0
2024-05-13 07:04:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16103.0
2024-05-13 07:04:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16174.0
2024-05-13 07:05:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16241.0
2024-05-13 07:05:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16304.0
2024-05-13 07:05:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16368.0
2024-05-13 07:05:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16435.0
2024-05-13 07:05:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16497.0
2024-05-13 07:05:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16559.0
2024-05-13 07:05:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16616.0
2024-05-13 07:05:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16671.0
2024-05-13 07:05:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16724.0
2024-05-13 07:05:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16783.0
2024-05-13 07:05:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16833.0
2024-05-13 07:05:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16886.0
2024-05-13 07:06:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16943.0
2024-05-13 07:06:08.566999912,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17006.0
2024-05-13 07:06:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17070.0
2024-05-13 07:06:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17133.0
2024-05-13 07:06:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17192.0
2024-05-13 07:06:28.546999931,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17248.0
2024-05-13 07:06:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17302.0
2024-05-13 07:06:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17352.0
2024-05-13 07:06:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17402.0
2024-05-13 07:06:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17450.0
2024-05-13 07:06:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17494.0
2024-05-13 07:06:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17537.0
2024-05-13 07:07:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17581.0
2024-05-13 07:07:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17630.0
2024-05-13 07:07:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17684.0
2024-05-13 07:07:18.558000088,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17744.0
2024-05-13 07:07:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17804.0
2024-05-13 07:07:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17867.0
2024-05-13 07:07:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17933.0
2024-05-13 07:07:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17996.0
2024-05-13 07:07:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18068.0
2024-05-13 07:07:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18158.0
2024-05-13 07:07:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18241.0
2024-05-13 07:07:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18319.0
2024-05-13 07:08:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18407.0
2024-05-13 07:08:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18490.0
2024-05-13 07:08:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18581.0
2024-05-13 07:08:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18674.0
2024-05-13 07:08:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18765.0
2024-05-13 07:08:28.576999903,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18862.0
2024-05-13 07:08:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18959.0
2024-05-13 07:08:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19048.0
2024-05-13 07:08:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19142.0
2024-05-13 07:08:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19261.0
2024-05-13 07:08:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19372.0
2024-05-13 07:08:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19471.0
2024-05-13 07:09:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19573.0
2024-05-13 07:09:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19663.0
2024-05-13 07:09:13.551000118,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19738.0
2024-05-13 07:09:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19805.0
2024-05-13 07:09:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19871.0
2024-05-13 07:09:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19950.0
2024-05-13 07:09:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20024.0
2024-05-13 07:09:38.573999882,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20107.0
2024-05-13 07:09:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20192.0
2024-05-13 07:09:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20271.0
2024-05-13 07:09:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20346.0
2024-05-13 07:09:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20405.0
2024-05-13 07:10:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20462.0
2024-05-13 07:10:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20521.0
2024-05-13 07:10:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20575.0
2024-05-13 07:10:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20628.0
2024-05-13 07:00:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-05-13 07:00:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,909.0
2024-05-13 07:00:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,912.0
2024-05-13 07:00:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0
2024-05-13 07:00:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.0
2024-05-13 07:00:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-05-13 07:00:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-05-13 07:00:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-05-13 07:01:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,931.0
2024-05-13 07:01:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,934.0
2024-05-13 07:01:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-05-13 07:01:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.0
2024-05-13 07:01:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-05-13 07:01:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,950.0
2024-05-13 07:01:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,953.0
2024-05-13 07:01:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,958.0
2024-05-13 07:01:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,963.0
2024-05-13 07:01:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-05-13 07:01:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0
