timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:36:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7301790.0
2024-05-25 15:36:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7319118.0
2024-05-25 15:36:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7338056.0
2024-05-25 15:36:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7338579.0
2024-05-25 15:36:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7338579.0
2024-05-25 15:36:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7338579.0
2024-05-25 15:36:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7338579.0
2024-05-25 15:36:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7338579.0
2024-05-25 15:37:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7338579.0
2024-05-25 15:37:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7338579.0
2024-05-25 15:37:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7338579.0
2024-05-25 15:37:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7342031.0
2024-05-25 15:37:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7349588.0
2024-05-25 15:37:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7374109.0
2024-05-25 15:37:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7385945.0
2024-05-25 15:37:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7394350.0
2024-05-25 15:37:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7394350.0
2024-05-25 15:37:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7394350.0
2024-05-25 15:37:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7394350.0
2024-05-25 15:37:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7394350.0
2024-05-25 15:38:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7394350.0
2024-05-25 15:38:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7394350.0
2024-05-25 15:38:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7394350.0
2024-05-25 15:38:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7403639.0
2024-05-25 15:38:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7426651.0
2024-05-25 15:38:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7436474.0
2024-05-25 15:38:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7452657.0
2024-05-25 15:38:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7454052.0
2024-05-25 15:38:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7454052.0
2024-05-25 15:38:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7454052.0
2024-05-25 15:38:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7454052.0
2024-05-25 15:38:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7454052.0
2024-05-25 15:39:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7454052.0
2024-05-25 15:39:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7454052.0
2024-05-25 15:39:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7454052.0
2024-05-25 15:39:16.525000095,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7460743.0
2024-05-25 15:39:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7470500.0
2024-05-25 15:39:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7482242.0
2024-05-25 15:39:31.497999907,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7489586.0
2024-05-25 15:39:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7504975.0
2024-05-25 15:39:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7504975.0
2024-05-25 15:39:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7504975.0
2024-05-25 15:39:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7504975.0
2024-05-25 15:39:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7504975.0
2024-05-25 15:40:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7504975.0
2024-05-25 15:40:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7504975.0
2024-05-25 15:40:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7504975.0
2024-05-25 15:40:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7513565.0
2024-05-25 15:40:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7539865.0
2024-05-25 15:40:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7549880.0
2024-05-25 15:40:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7556925.0
2024-05-25 15:40:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7566140.0
2024-05-25 15:40:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7570791.0
2024-05-25 15:40:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7570791.0
2024-05-25 15:40:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7570791.0
2024-05-25 15:40:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7570791.0
2024-05-25 15:41:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7570791.0
2024-05-25 15:41:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7570791.0
2024-05-25 15:41:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7570791.0
2024-05-25 15:41:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7580773.0
2024-05-25 15:41:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7585940.0
2024-05-25 15:41:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7598549.0
2024-05-25 15:41:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7603207.0
2024-05-25 15:41:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7613233.0
2024-05-25 15:41:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7625411.0
2024-05-25 15:41:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7625411.0
2024-05-25 15:41:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7625411.0
2024-05-25 15:41:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7625411.0
2024-05-25 15:42:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7625411.0
2024-05-25 15:42:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7625411.0
2024-05-25 15:42:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7625411.0
2024-05-25 15:42:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7628377.0
2024-05-25 15:42:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7648928.0
2024-05-25 15:42:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7687309.0
2024-05-25 15:42:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7694102.0
2024-05-25 15:42:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7694102.0
2024-05-25 15:42:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7694102.0
2024-05-25 15:42:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7694102.0
2024-05-25 15:42:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7694102.0
2024-05-25 15:42:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7694102.0
2024-05-25 15:43:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7694102.0
2024-05-25 15:43:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7694102.0
2024-05-25 15:43:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7694102.0
2024-05-25 15:43:16.486000061,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7697013.0
2024-05-25 15:43:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7703459.0
2024-05-25 15:43:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7721934.0
2024-05-25 15:43:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7726907.0
2024-05-25 15:43:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7758753.0
2024-05-25 15:43:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7758753.0
2024-05-25 15:43:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7758753.0
2024-05-25 15:43:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7758753.0
2024-05-25 15:43:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7758753.0
2024-05-25 15:44:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7758753.0
2024-05-25 15:44:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7758753.0
2024-05-25 15:44:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7758753.0
2024-05-25 15:44:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7761474.0
2024-05-25 15:44:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7771019.0
2024-05-25 15:44:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7800210.0
2024-05-25 15:44:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7813923.0
2024-05-25 15:44:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7813923.0
2024-05-25 15:44:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7813923.0
2024-05-25 15:44:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7813923.0
2024-05-25 15:44:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7813923.0
2024-05-25 15:44:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7813923.0
2024-05-25 15:45:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7813923.0
2024-05-25 15:45:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7813923.0
2024-05-25 15:45:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7813923.0
2024-05-25 15:45:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7820475.0
2024-05-25 15:45:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7846363.0
2024-05-25 15:45:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7869889.0
2024-05-25 15:45:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7885986.0
2024-05-25 15:45:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7885986.0
2024-05-25 15:45:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7885986.0
2024-05-25 15:45:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7885986.0
2024-05-25 15:45:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7885986.0
2024-05-25 15:45:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7885986.0
2024-05-25 15:46:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7885986.0
2024-05-25 15:46:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7885986.0
2024-05-25 15:46:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7885986.0
2024-05-25 15:46:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7889039.0
2024-05-25 15:46:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7907559.0
2024-05-25 15:46:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7912566.0
2024-05-25 15:46:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7924555.0
2024-05-25 15:46:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7945959.0
2024-05-25 15:46:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7947359.0
2024-05-25 15:46:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7947359.0
2024-05-25 15:46:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7947359.0
2024-05-25 15:46:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7947359.0
2024-05-25 15:47:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7947359.0
2024-05-25 15:47:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7947359.0
2024-05-25 15:47:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7947359.0
2024-05-25 15:47:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7950506.0
2024-05-25 15:47:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7969162.0
2024-05-25 15:47:26.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7977084.0
2024-05-25 15:47:31.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8002296.0
2024-05-25 15:47:36.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8015483.0
2024-05-25 15:47:41.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8015483.0
2024-05-25 15:47:46.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8015483.0
2024-05-25 15:47:51.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8015483.0
2024-05-25 15:47:56.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8015483.0
2024-05-25 15:48:01.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8015483.0
2024-05-25 15:48:06.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8015483.0
2024-05-25 15:48:11.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8015483.0
2024-05-25 15:48:16.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8026925.0
2024-05-25 15:48:21.480999947,tgi_request_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,8039041.0
