timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:35:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10993.238021255998
2024-05-25 15:35:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10993.238021255998
2024-05-25 15:36:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10993.238021255998
2024-05-25 15:36:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10993.238021255998
2024-05-25 15:36:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10993.238021255998
2024-05-25 15:36:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11001.743602551998
2024-05-25 15:36:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11007.199210804
2024-05-25 15:36:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11020.383399154
2024-05-25 15:36:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11087.436535686998
2024-05-25 15:36:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11136.386079576
2024-05-25 15:36:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11177.605612674999
2024-05-25 15:36:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11177.605612674999
2024-05-25 15:36:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11177.605612674999
2024-05-25 15:36:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11177.605612674999
2024-05-25 15:37:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11177.605612674999
2024-05-25 15:37:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11177.605612674999
2024-05-25 15:37:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11177.605612674999
2024-05-25 15:37:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11177.697425875
2024-05-25 15:37:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11181.18414082
2024-05-25 15:37:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11196.305826078
2024-05-25 15:37:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11233.453202756
2024-05-25 15:37:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11276.358100028
2024-05-25 15:37:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11294.909521190999
2024-05-25 15:37:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11294.909521190999
2024-05-25 15:37:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11294.909521190999
2024-05-25 15:37:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11294.909521190999
2024-05-25 15:38:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11294.909521190999
2024-05-25 15:38:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11294.909521190999
2024-05-25 15:38:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11294.909521190999
2024-05-25 15:38:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11296.482941997
2024-05-25 15:38:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11315.159686332
2024-05-25 15:38:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11340.705435142
2024-05-25 15:38:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11370.992487665999
2024-05-25 15:38:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11433.734695498
2024-05-25 15:38:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11449.867574619
2024-05-25 15:38:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11449.867574619
2024-05-25 15:38:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11449.867574619
2024-05-25 15:38:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11449.867574619
2024-05-25 15:39:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11449.867574619
2024-05-25 15:39:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11449.867574619
2024-05-25 15:39:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11449.867574619
2024-05-25 15:39:16.525000095,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11450.90971845
2024-05-25 15:39:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11455.006829955
2024-05-25 15:39:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11469.229074852
2024-05-25 15:39:31.497999907,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.080134738
2024-05-25 15:39:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11504.815594581
2024-05-25 15:39:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11519.179995514
2024-05-25 15:39:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11519.179995514
2024-05-25 15:39:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11519.179995514
2024-05-25 15:39:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11519.179995514
2024-05-25 15:40:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11519.179995514
2024-05-25 15:40:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11519.179995514
2024-05-25 15:40:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11519.179995514
2024-05-25 15:40:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11519.804423501
2024-05-25 15:40:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11534.313238642999
2024-05-25 15:40:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11549.481198452999
2024-05-25 15:40:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11566.347275032998
2024-05-25 15:40:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11581.492057474998
2024-05-25 15:40:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.087474897999
2024-05-25 15:40:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.087474897999
2024-05-25 15:40:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.087474897999
2024-05-25 15:40:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.087474897999
2024-05-25 15:41:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.087474897999
2024-05-25 15:41:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.087474897999
2024-05-25 15:41:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.087474897999
2024-05-25 15:41:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11597.578407168998
2024-05-25 15:41:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11601.445723594998
2024-05-25 15:41:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11616.168633508998
2024-05-25 15:41:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11616.912601615999
2024-05-25 15:41:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11622.84263955
2024-05-25 15:41:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11653.148644404
2024-05-25 15:41:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11694.83544071
2024-05-25 15:41:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11694.83544071
2024-05-25 15:41:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11694.83544071
2024-05-25 15:42:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11694.83544071
2024-05-25 15:42:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11694.83544071
2024-05-25 15:42:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11694.83544071
2024-05-25 15:42:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11695.096462562
2024-05-25 15:42:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11708.267669362
2024-05-25 15:42:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11767.051564582
2024-05-25 15:42:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11800.607709143
2024-05-25 15:42:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.850939243
2024-05-25 15:42:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.850939243
2024-05-25 15:42:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.850939243
2024-05-25 15:42:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.850939243
2024-05-25 15:42:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.850939243
2024-05-25 15:43:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.850939243
2024-05-25 15:43:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.850939243
2024-05-25 15:43:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11862.850939243
2024-05-25 15:43:16.486000061,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11863.234734465
2024-05-25 15:43:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11864.652883345001
2024-05-25 15:43:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11871.765342076
2024-05-25 15:43:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11879.519540366
2024-05-25 15:43:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11900.254372673
2024-05-25 15:43:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11963.985946124
2024-05-25 15:43:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11963.985946124
2024-05-25 15:43:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11963.985946124
2024-05-25 15:43:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11963.985946124
2024-05-25 15:44:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11963.985946124
2024-05-25 15:44:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11963.985946124
2024-05-25 15:44:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11963.985946124
2024-05-25 15:44:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11964.797725563
2024-05-25 15:44:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11970.5547538
2024-05-25 15:44:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12005.445782557
2024-05-25 15:44:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12073.461019098
2024-05-25 15:44:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12129.131673519
2024-05-25 15:44:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12138.407514429999
2024-05-25 15:44:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12138.407514429999
2024-05-25 15:44:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12138.407514429999
2024-05-25 15:44:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12138.407514429999
2024-05-25 15:45:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12138.407514429999
2024-05-25 15:45:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12138.407514429999
2024-05-25 15:45:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12138.407514429999
2024-05-25 15:45:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12139.136904772999
2024-05-25 15:45:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12153.821182372
2024-05-25 15:45:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12189.878647189
2024-05-25 15:45:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12254.599269896999
2024-05-25 15:45:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12326.127691079999
2024-05-25 15:45:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12345.264098837999
2024-05-25 15:45:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12345.264098837999
2024-05-25 15:45:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12345.264098837999
2024-05-25 15:45:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12345.264098837999
2024-05-25 15:46:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12345.264098837999
2024-05-25 15:46:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12345.264098837999
2024-05-25 15:46:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12345.264098837999
2024-05-25 15:46:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12345.288315204
2024-05-25 15:46:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12348.936903185999
2024-05-25 15:46:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12352.471797123999
2024-05-25 15:46:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12363.041091095998
2024-05-25 15:46:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12406.598690137997
2024-05-25 15:46:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12449.495536616996
2024-05-25 15:46:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.280108575995
2024-05-25 15:46:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.280108575995
2024-05-25 15:46:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.280108575995
2024-05-25 15:47:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.280108575995
2024-05-25 15:47:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.280108575995
2024-05-25 15:47:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.280108575995
2024-05-25 15:47:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.486350434994
2024-05-25 15:47:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12463.165534073994
2024-05-25 15:47:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12476.936510717995
