timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:36:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13363.0
2024-05-25 15:36:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13388.0
2024-05-25 15:36:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13404.0
2024-05-25 15:36:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13442.0
2024-05-25 15:36:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13479.0
2024-05-25 15:36:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-05-25 15:36:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-05-25 15:36:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-05-25 15:36:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-05-25 15:36:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-05-25 15:37:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-05-25 15:37:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-05-25 15:37:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13480.0
2024-05-25 15:37:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13493.0
2024-05-25 15:37:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13512.0
2024-05-25 15:37:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13565.0
2024-05-25 15:37:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13583.0
2024-05-25 15:37:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-05-25 15:37:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-05-25 15:37:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-05-25 15:37:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-05-25 15:37:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-05-25 15:38:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-05-25 15:38:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-05-25 15:38:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13597.0
2024-05-25 15:38:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13617.0
2024-05-25 15:38:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13662.0
2024-05-25 15:38:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13680.0
2024-05-25 15:38:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13714.0
2024-05-25 15:38:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-25 15:38:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-25 15:38:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-25 15:38:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-25 15:38:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-25 15:39:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-25 15:39:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-25 15:39:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-25 15:39:16.525000095,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13728.0
2024-05-25 15:39:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13754.0
2024-05-25 15:39:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13788.0
2024-05-25 15:39:31.497999907,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13818.0
2024-05-25 15:39:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13842.0
2024-05-25 15:39:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13842.0
2024-05-25 15:39:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13842.0
2024-05-25 15:39:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13842.0
2024-05-25 15:39:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13842.0
2024-05-25 15:40:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13842.0
2024-05-25 15:40:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13842.0
2024-05-25 15:40:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13842.0
2024-05-25 15:40:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13853.0
2024-05-25 15:40:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13900.0
2024-05-25 15:40:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13917.0
2024-05-25 15:40:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13930.0
2024-05-25 15:40:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13947.0
2024-05-25 15:40:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13953.0
2024-05-25 15:40:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13953.0
2024-05-25 15:40:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13953.0
2024-05-25 15:40:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13953.0
2024-05-25 15:41:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13953.0
2024-05-25 15:41:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13953.0
2024-05-25 15:41:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13953.0
2024-05-25 15:41:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13970.0
2024-05-25 15:41:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13984.0
2024-05-25 15:41:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14011.0
2024-05-25 15:41:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14017.0
2024-05-25 15:41:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14038.0
2024-05-25 15:41:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14057.0
2024-05-25 15:41:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14057.0
2024-05-25 15:41:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14057.0
2024-05-25 15:41:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14057.0
2024-05-25 15:42:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14057.0
2024-05-25 15:42:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14057.0
2024-05-25 15:42:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14057.0
2024-05-25 15:42:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14062.0
2024-05-25 15:42:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14106.0
2024-05-25 15:42:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14165.0
2024-05-25 15:42:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-05-25 15:42:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-05-25 15:42:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-05-25 15:42:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-05-25 15:42:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-05-25 15:42:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-05-25 15:43:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-05-25 15:43:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-05-25 15:43:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14175.0
2024-05-25 15:43:16.486000061,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14181.0
2024-05-25 15:43:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14195.0
2024-05-25 15:43:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14228.0
2024-05-25 15:43:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14251.0
2024-05-25 15:43:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14302.0
2024-05-25 15:43:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14302.0
2024-05-25 15:43:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14302.0
2024-05-25 15:43:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14302.0
2024-05-25 15:43:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14302.0
2024-05-25 15:44:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14302.0
2024-05-25 15:44:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14302.0
2024-05-25 15:44:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14302.0
2024-05-25 15:44:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14310.0
2024-05-25 15:44:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14333.0
2024-05-25 15:44:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14392.0
2024-05-25 15:44:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14417.0
2024-05-25 15:44:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14417.0
2024-05-25 15:44:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14417.0
2024-05-25 15:44:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14417.0
2024-05-25 15:44:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14417.0
2024-05-25 15:44:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14417.0
2024-05-25 15:45:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14417.0
2024-05-25 15:45:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14417.0
2024-05-25 15:45:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14417.0
2024-05-25 15:45:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14428.0
2024-05-25 15:45:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14475.0
2024-05-25 15:45:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14512.0
2024-05-25 15:45:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 15:45:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 15:45:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 15:45:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 15:45:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 15:45:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 15:46:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 15:46:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 15:46:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 15:46:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14553.0
2024-05-25 15:46:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14583.0
2024-05-25 15:46:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14596.0
2024-05-25 15:46:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14623.0
2024-05-25 15:46:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14664.0
2024-05-25 15:46:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14667.0
2024-05-25 15:46:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14667.0
2024-05-25 15:46:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14667.0
2024-05-25 15:46:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14667.0
2024-05-25 15:47:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14667.0
2024-05-25 15:47:06.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14667.0
2024-05-25 15:47:11.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14667.0
2024-05-25 15:47:16.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14672.0
2024-05-25 15:47:21.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14709.0
2024-05-25 15:47:26.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14729.0
2024-05-25 15:47:31.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14772.0
2024-05-25 15:47:36.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.0
2024-05-25 15:47:41.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.0
2024-05-25 15:47:46.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.0
2024-05-25 15:47:51.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.0
2024-05-25 15:47:56.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.0
2024-05-25 15:48:01.480999947,tgi_request_raw_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.0
