timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:53:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15591.0
2024-05-15 16:53:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15594.0
2024-05-15 16:53:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15599.0
2024-05-15 16:53:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-05-15 16:53:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15607.0
2024-05-15 16:53:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15615.0
2024-05-15 16:53:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15620.0
2024-05-15 16:53:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15627.0
2024-05-15 16:53:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15630.0
2024-05-15 16:53:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15640.0
2024-05-15 16:53:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15651.0
2024-05-15 16:54:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15657.0
2024-05-15 16:54:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15663.0
2024-05-15 16:54:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15667.0
2024-05-15 16:54:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15673.0
2024-05-15 16:54:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15682.0
2024-05-15 16:54:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15688.0
2024-05-15 16:54:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15692.0
2024-05-15 16:54:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15700.0
2024-05-15 16:54:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15711.0
2024-05-15 16:54:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15717.0
2024-05-15 16:54:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15723.0
2024-05-15 16:54:56.076999903,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15730.0
2024-05-15 16:55:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15737.0
2024-05-15 16:55:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15738.0
2024-05-15 16:55:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15745.0
2024-05-15 16:55:16.086999893,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15748.0
2024-05-15 16:55:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15755.0
2024-05-15 16:55:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15760.0
2024-05-15 16:55:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15768.0
2024-05-15 16:55:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15776.0
2024-05-15 16:55:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15780.0
2024-05-15 16:55:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15790.0
2024-05-15 16:55:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15794.0
2024-05-15 16:55:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15800.0
2024-05-15 16:56:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15808.0
2024-05-15 16:56:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15816.0
2024-05-15 16:56:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15818.0
2024-05-15 16:56:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15823.0
2024-05-15 16:56:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15827.0
2024-05-15 16:56:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15834.0
2024-05-15 16:56:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15845.0
2024-05-15 16:56:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15848.0
2024-05-15 16:56:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15855.0
2024-05-15 16:56:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15860.0
2024-05-15 16:56:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15865.0
2024-05-15 16:56:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15871.0
2024-05-15 16:57:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15880.0
2024-05-15 16:57:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15883.0
2024-05-15 16:57:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15891.0
2024-05-15 16:57:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15895.0
2024-05-15 16:57:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15902.0
2024-05-15 16:57:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15905.0
2024-05-15 16:57:31.078999996,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15908.0
2024-05-15 16:57:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15913.0
2024-05-15 16:57:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15915.0
2024-05-15 16:57:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15919.0
2024-05-15 16:57:51.078000069,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15923.0
2024-05-15 16:57:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15929.0
2024-05-15 16:58:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15938.0
2024-05-15 16:58:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15945.0
2024-05-15 16:58:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15952.0
2024-05-15 16:58:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15961.0
2024-05-15 16:58:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15965.0
2024-05-15 16:58:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15972.0
2024-05-15 16:58:31.058000088,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15979.0
2024-05-15 16:58:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15986.0
2024-05-15 16:58:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15993.0
2024-05-15 16:58:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15995.0
2024-05-15 16:58:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16004.0
2024-05-15 16:58:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-15 16:59:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16015.0
2024-05-15 16:59:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16024.0
2024-05-15 16:59:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16033.0
2024-05-15 16:59:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16038.0
2024-05-15 16:59:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16044.0
2024-05-15 16:59:26.072999954,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16047.0
2024-05-15 16:59:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16053.0
2024-05-15 16:59:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16062.0
2024-05-15 16:59:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16069.0
2024-05-15 16:59:46.062999964,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16076.0
2024-05-15 16:59:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16086.0
2024-05-15 16:59:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16092.0
2024-05-15 17:00:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16102.0
2024-05-15 17:00:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16111.0
2024-05-15 17:00:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16117.0
2024-05-15 17:00:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16124.0
2024-05-15 17:00:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16129.0
2024-05-15 17:00:26.062000036,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16136.0
2024-05-15 17:00:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16145.0
2024-05-15 17:00:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16147.0
2024-05-15 17:00:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16154.0
2024-05-15 17:00:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16162.0
2024-05-15 17:00:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16166.0
2024-05-15 17:00:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16168.0
2024-05-15 17:01:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16176.0
2024-05-15 17:01:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16179.0
2024-05-15 17:01:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16191.0
2024-05-15 17:01:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16200.0
2024-05-15 17:01:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16203.0
2024-05-15 17:01:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16209.0
2024-05-15 17:01:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16219.0
2024-05-15 17:01:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16228.0
2024-05-15 17:01:41.062999964,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16237.0
2024-05-15 17:01:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16245.0
2024-05-15 17:01:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16246.0
2024-05-15 17:01:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16249.0
2024-05-15 17:02:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16258.0
2024-05-15 17:02:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16260.0
2024-05-15 17:02:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16267.0
2024-05-15 17:02:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16271.0
2024-05-15 17:02:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16278.0
2024-05-15 17:02:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16284.0
2024-05-15 17:02:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16291.0
2024-05-15 17:02:36.062000036,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16294.0
2024-05-15 17:02:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16300.0
2024-05-15 17:02:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16303.0
2024-05-15 17:02:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16309.0
2024-05-15 17:02:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16311.0
2024-05-15 17:03:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16319.0
2024-05-15 17:03:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16327.0
2024-05-15 17:03:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16330.0
2024-05-15 17:03:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16337.0
2024-05-15 17:03:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16342.0
2024-05-15 17:03:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16345.0
2024-05-15 17:03:31.061000109,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16350.0
2024-05-15 17:03:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16357.0
2024-05-15 17:03:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16365.0
2024-05-15 17:03:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16367.0
2024-05-15 17:03:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16374.0
2024-05-15 17:03:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16382.0
2024-05-15 17:04:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16389.0
2024-05-15 17:04:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16395.0
2024-05-15 17:04:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16400.0
2024-05-15 17:04:16.068000078,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16404.0
2024-05-15 17:04:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16415.0
