timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:31:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11463520.0
2024-08-05 05:31:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11475640.0
2024-08-05 05:31:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11475640.0
2024-08-05 05:31:21.611999989,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11487567.0
2024-08-05 05:31:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11487567.0
2024-08-05 05:31:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11492832.0
2024-08-05 05:31:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11492832.0
2024-08-05 05:31:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11519628.0
2024-08-05 05:31:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11519628.0
2024-08-05 05:31:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11528364.0
2024-08-05 05:31:56.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11531979.0
2024-08-05 05:32:01.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11532605.0
2024-08-05 05:32:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11532605.0
2024-08-05 05:32:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11548057.0
2024-08-05 05:32:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11548057.0
2024-08-05 05:32:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11561145.0
2024-08-05 05:32:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11561145.0
2024-08-05 05:32:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11581306.0
2024-08-05 05:32:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11581306.0
2024-08-05 05:32:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11592189.0
2024-08-05 05:32:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11592189.0
2024-08-05 05:32:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11602335.0
2024-08-05 05:32:56.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11602335.0
2024-08-05 05:33:01.618999958,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11622184.0
2024-08-05 05:33:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11624802.0
2024-08-05 05:33:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11634093.0
2024-08-05 05:33:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11645504.0
2024-08-05 05:33:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11645504.0
2024-08-05 05:33:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11645504.0
2024-08-05 05:33:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11664710.0
2024-08-05 05:33:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11664710.0
2024-08-05 05:33:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11675439.0
2024-08-05 05:33:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11675439.0
2024-08-05 05:33:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11690341.0
2024-08-05 05:33:56.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11690341.0
2024-08-05 05:34:01.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11703913.0
2024-08-05 05:34:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11703913.0
2024-08-05 05:34:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11723248.0
2024-08-05 05:34:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11723248.0
2024-08-05 05:34:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11736842.0
2024-08-05 05:34:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11736842.0
2024-08-05 05:34:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11742588.0
2024-08-05 05:34:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11742588.0
2024-08-05 05:34:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11746626.0
2024-08-05 05:34:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11754691.0
2024-08-05 05:34:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11761609.0
2024-08-05 05:34:56.618000031,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11780339.0
2024-08-05 05:35:01.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11780339.0
2024-08-05 05:35:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11780339.0
2024-08-05 05:35:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11786567.0
2024-08-05 05:35:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11786567.0
2024-08-05 05:35:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11808303.0
2024-08-05 05:35:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11808303.0
2024-08-05 05:35:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11824303.0
2024-08-05 05:35:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11824303.0
2024-08-05 05:35:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11836370.0
2024-08-05 05:35:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11836370.0
2024-08-05 05:35:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11861234.0
2024-08-05 05:35:56.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11862098.0
2024-08-05 05:36:01.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11875835.0
2024-08-05 05:36:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11876044.0
2024-08-05 05:36:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11892808.0
2024-08-05 05:36:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11892808.0
2024-08-05 05:36:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11907609.0
2024-08-05 05:36:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11907609.0
2024-08-05 05:36:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11936594.0
2024-08-05 05:36:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11936594.0
2024-08-05 05:36:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11946986.0
2024-08-05 05:36:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11946986.0
2024-08-05 05:36:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11956674.0
2024-08-05 05:36:56.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11957800.0
2024-08-05 05:37:01.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11964826.0
2024-08-05 05:37:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11964826.0
2024-08-05 05:37:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11980966.0
2024-08-05 05:37:16.681999922,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11980966.0
2024-08-05 05:37:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12003019.0
2024-08-05 05:37:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12003019.0
2024-08-05 05:37:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12020843.0
2024-08-05 05:37:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12020843.0
2024-08-05 05:37:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12035291.0
2024-08-05 05:37:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12035291.0
2024-08-05 05:37:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12054491.0
2024-08-05 05:37:56.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12054491.0
2024-08-05 05:38:01.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12072635.0
2024-08-05 05:38:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12092642.0
2024-08-05 05:38:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12096423.0
2024-08-05 05:38:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12096475.0
2024-08-05 05:38:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12116242.0
2024-08-05 05:38:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12116242.0
2024-08-05 05:38:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12137075.0
2024-08-05 05:38:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12137075.0
2024-08-05 05:38:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12151021.0
2024-08-05 05:38:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12151021.0
2024-08-05 05:38:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12160156.0
2024-08-05 05:38:56.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12160156.0
2024-08-05 05:39:01.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12171777.0
2024-08-05 05:39:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12171777.0
2024-08-05 05:39:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12177943.0
2024-08-05 05:39:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12181657.0
2024-08-05 05:39:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12198731.0
2024-08-05 05:39:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12201583.0
2024-08-05 05:39:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12203026.0
2024-08-05 05:39:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12203026.0
2024-08-05 05:39:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12212361.0
2024-08-05 05:39:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12212361.0
2024-08-05 05:39:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12232184.0
2024-08-05 05:39:56.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12232184.0
2024-08-05 05:40:01.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12239780.0
2024-08-05 05:40:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12239780.0
2024-08-05 05:40:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12253794.0
2024-08-05 05:40:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12253794.0
2024-08-05 05:40:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12267293.0
2024-08-05 05:40:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12267293.0
2024-08-05 05:40:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12284443.0
2024-08-05 05:40:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12284443.0
2024-08-05 05:40:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12312425.0
2024-08-05 05:40:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12312425.0
2024-08-05 05:40:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12333865.0
2024-08-05 05:40:56.609999895,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12334741.0
2024-08-05 05:41:01.686000109,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12334741.0
2024-08-05 05:41:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12350319.0
2024-08-05 05:41:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12356838.0
2024-08-05 05:41:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12356838.0
2024-08-05 05:41:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12381122.0
2024-08-05 05:41:26.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12381122.0
2024-08-05 05:41:31.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12381122.0
2024-08-05 05:41:36.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12384737.0
2024-08-05 05:41:41.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12402791.0
2024-08-05 05:41:46.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12402791.0
2024-08-05 05:41:51.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12416886.0
2024-08-05 05:41:56.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12416886.0
2024-08-05 05:42:01.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12440421.0
2024-08-05 05:42:06.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12440421.0
2024-08-05 05:42:11.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12447486.0
2024-08-05 05:42:16.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12472154.0
2024-08-05 05:42:21.604000092,tgi_request_input_length_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12472154.0
