timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:19:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1065.6069746219994
2024-08-05 05:19:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1066.2864672649994
2024-08-05 05:19:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1066.4523386589995
2024-08-05 05:19:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1066.7479668609994
2024-08-05 05:20:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1066.7479668609994
2024-08-05 05:20:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1067.3896796929994
2024-08-05 05:20:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1067.3896796929994
2024-08-05 05:20:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1068.4931629129994
2024-08-05 05:20:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1068.4931629129994
2024-08-05 05:20:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1068.4931629129994
2024-08-05 05:20:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1068.9662882279995
2024-08-05 05:20:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1069.2475401909994
2024-08-05 05:20:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1071.5647124489994
2024-08-05 05:20:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1073.8783070119994
2024-08-05 05:20:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1074.9579524849994
2024-08-05 05:20:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1074.9579524849994
2024-08-05 05:21:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1075.1469385019993
2024-08-05 05:21:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1075.1469385019993
2024-08-05 05:21:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1075.1469385019993
2024-08-05 05:21:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1075.1469385019993
2024-08-05 05:21:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1075.3699003809993
2024-08-05 05:21:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1077.4634440139994
2024-08-05 05:21:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1077.7231052409993
2024-08-05 05:21:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1080.5797516169994
2024-08-05 05:21:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1081.8375659259993
2024-08-05 05:21:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1081.8375659259993
2024-08-05 05:21:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.0114104899994
2024-08-05 05:21:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.0114104899994
2024-08-05 05:22:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.0114104899994
2024-08-05 05:22:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.3620486999994
2024-08-05 05:22:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.3620486999994
2024-08-05 05:22:16.607000113,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.3620486999994
2024-08-05 05:22:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.6020539809995
2024-08-05 05:22:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1085.3587004269996
2024-08-05 05:22:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1085.3587004269996
2024-08-05 05:22:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1088.2008531769995
2024-08-05 05:22:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1088.2008531769995
2024-08-05 05:22:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1089.8602105639995
2024-08-05 05:22:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.3681960249996
2024-08-05 05:22:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.3681960249996
2024-08-05 05:23:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.6915613389997
2024-08-05 05:23:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.6915613389997
2024-08-05 05:23:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.6915613389997
2024-08-05 05:23:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.9771718759996
2024-08-05 05:23:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.9771718759996
2024-08-05 05:23:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.9771718759996
2024-08-05 05:23:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1092.5912544769997
2024-08-05 05:23:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1092.5912544769997
2024-08-05 05:23:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1092.5912544769997
2024-08-05 05:23:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1092.9691925569996
2024-08-05 05:23:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1092.9691925569996
2024-08-05 05:23:56.607000113,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1093.1406770019996
2024-08-05 05:24:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1093.1406770019996
2024-08-05 05:24:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1093.9629474059996
2024-08-05 05:24:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.4242656759995
2024-08-05 05:24:16.608999968,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.4242656759995
2024-08-05 05:24:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.4242656759995
2024-08-05 05:24:26.717000008,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.4242656759995
2024-08-05 05:24:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.8713263129996
2024-08-05 05:24:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1096.6286835469996
2024-08-05 05:24:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1097.3514450849996
2024-08-05 05:24:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1099.9615376619995
2024-08-05 05:24:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1099.9615376619995
2024-08-05 05:24:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1100.6967161809996
2024-08-05 05:25:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1100.6967161809996
2024-08-05 05:25:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1101.4279190099996
2024-08-05 05:25:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1101.4279190099996
2024-08-05 05:25:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1102.1281089929996
2024-08-05 05:25:21.611999989,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1102.1281089929996
2024-08-05 05:25:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1102.7152824319996
2024-08-05 05:25:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1102.7152824319996
2024-08-05 05:25:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1103.1541609309998
2024-08-05 05:25:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1103.1541609309998
2024-08-05 05:25:46.607000113,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1103.3483145059997
2024-08-05 05:25:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1104.0330304869997
2024-08-05 05:25:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1106.4168039169997
2024-08-05 05:26:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1106.4168039169997
2024-08-05 05:26:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1107.6760182419996
2024-08-05 05:26:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1109.4590228759996
2024-08-05 05:26:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1112.4019896769996
2024-08-05 05:26:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1112.4019896769996
2024-08-05 05:26:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1112.4019896769996
2024-08-05 05:26:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1112.6417675979997
2024-08-05 05:26:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1115.0918169669997
2024-08-05 05:26:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1115.0918169669997
2024-08-05 05:26:46.615000010,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1115.4250181119996
2024-08-05 05:26:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1117.1566007519996
2024-08-05 05:26:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1117.9801860929995
2024-08-05 05:27:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1117.9801860929995
2024-08-05 05:27:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1119.2492517919995
2024-08-05 05:27:11.635999918,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1119.2492517919995
2024-08-05 05:27:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1120.2428793469996
2024-08-05 05:27:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1120.2428793469996
2024-08-05 05:27:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1120.5490762129996
2024-08-05 05:27:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1121.7391112489995
2024-08-05 05:27:36.609999895,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1122.2956664379994
2024-08-05 05:27:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1122.6492912669994
2024-08-05 05:27:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1122.6492912669994
2024-08-05 05:27:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1122.6492912669994
2024-08-05 05:27:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1122.6492912669994
2024-08-05 05:28:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1122.6492912669994
2024-08-05 05:28:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1124.8030575359994
2024-08-05 05:28:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1124.8030575359994
2024-08-05 05:28:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1126.7511186309994
2024-08-05 05:28:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1126.7511186309994
2024-08-05 05:28:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1126.7511186309994
2024-08-05 05:28:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1127.9424326809994
2024-08-05 05:28:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1128.6074370159995
2024-08-05 05:28:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1128.6074370159995
2024-08-05 05:28:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1129.0069572299994
2024-08-05 05:28:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1129.0069572299994
2024-08-05 05:28:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1129.6272306809994
2024-08-05 05:29:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1129.6272306809994
2024-08-05 05:29:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1130.6501125489995
2024-08-05 05:29:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1131.1081836629994
2024-08-05 05:29:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1131.1081836629994
2024-08-05 05:29:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1131.1081836629994
2024-08-05 05:29:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695.2835996770008
2024-08-05 05:29:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695.2835996770008
2024-08-05 05:29:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695.5876313150007
2024-08-05 05:29:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695.5876313150007
2024-08-05 05:29:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695.9184764130008
