timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:20:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63570.52585001699
2024-08-05 05:20:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63570.52585001699
2024-08-05 05:20:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63570.52585001699
2024-08-05 05:20:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63598.91336898199
2024-08-05 05:20:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63615.78848676599
2024-08-05 05:20:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63754.818822391986
2024-08-05 05:20:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63893.63449648399
2024-08-05 05:20:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63958.41322514199
2024-08-05 05:20:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63958.41322514199
2024-08-05 05:21:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63969.752386238986
2024-08-05 05:21:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63969.752386238986
2024-08-05 05:21:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63969.752386238986
2024-08-05 05:21:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63969.752386238986
2024-08-05 05:21:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,63983.13009900899
2024-08-05 05:21:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64108.74271722999
2024-08-05 05:21:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64124.322390906986
2024-08-05 05:21:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64293.230951454985
2024-08-05 05:21:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64368.699810356986
2024-08-05 05:21:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64368.699810356986
2024-08-05 05:21:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64379.13048424599
2024-08-05 05:21:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64379.13048424599
2024-08-05 05:22:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64379.13048424599
2024-08-05 05:22:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64400.16877700299
2024-08-05 05:22:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64400.16877700299
2024-08-05 05:22:16.607000113,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64400.16877700299
2024-08-05 05:22:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64414.56909389499
2024-08-05 05:22:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64579.96788092599
2024-08-05 05:22:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64579.96788092599
2024-08-05 05:22:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64750.497046382996
2024-08-05 05:22:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64750.497046382996
2024-08-05 05:22:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64846.99313803
2024-08-05 05:22:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64877.472265893
2024-08-05 05:22:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64877.472265893
2024-08-05 05:23:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64896.87418491
2024-08-05 05:23:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64896.87418491
2024-08-05 05:23:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64896.87418491
2024-08-05 05:23:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64914.010817256996
2024-08-05 05:23:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64914.010817256996
2024-08-05 05:23:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,64914.010817256996
2024-08-05 05:23:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65010.855773703996
2024-08-05 05:23:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65010.855773703996
2024-08-05 05:23:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65010.855773703996
2024-08-05 05:23:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65033.532058654
2024-08-05 05:23:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65033.532058654
2024-08-05 05:23:56.607000113,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65043.821125414994
2024-08-05 05:24:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65043.821125414994
2024-08-05 05:24:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65093.157350001995
2024-08-05 05:24:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65120.836446443
2024-08-05 05:24:16.608999968,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65120.836446443
2024-08-05 05:24:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65120.836446443
2024-08-05 05:24:26.717000008,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65120.836446443
2024-08-05 05:24:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65147.660084701994
2024-08-05 05:24:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65253.101518968
2024-08-05 05:24:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65296.467211311996
2024-08-05 05:24:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65452.952077411
2024-08-05 05:24:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65452.952077411
2024-08-05 05:24:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65496.936192593996
2024-08-05 05:25:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65496.936192593996
2024-08-05 05:25:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65540.808362716
2024-08-05 05:25:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65540.808362716
2024-08-05 05:25:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65582.819761903
2024-08-05 05:25:21.611999989,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65582.819761903
2024-08-05 05:25:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65618.050168371
2024-08-05 05:25:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65618.050168371
2024-08-05 05:25:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65644.382878566
2024-08-05 05:25:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65644.382878566
2024-08-05 05:25:46.607000113,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65651.17825371001
2024-08-05 05:25:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65692.261212639
2024-08-05 05:25:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65835.287618635
2024-08-05 05:26:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65835.287618635
2024-08-05 05:26:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,65910.840478228
2024-08-05 05:26:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66017.820756349
2024-08-05 05:26:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66194.398764798
2024-08-05 05:26:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66194.398764798
2024-08-05 05:26:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66194.398764798
2024-08-05 05:26:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66208.785440079
2024-08-05 05:26:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66355.788402657
2024-08-05 05:26:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66355.788402657
2024-08-05 05:26:46.615000010,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66375.780471407
2024-08-05 05:26:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66479.675430067
2024-08-05 05:26:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66529.090550749
2024-08-05 05:27:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66529.090550749
2024-08-05 05:27:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66605.234493004
2024-08-05 05:27:11.635999918,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66605.234493004
2024-08-05 05:27:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66664.85214647799
2024-08-05 05:27:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66664.85214647799
2024-08-05 05:27:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66683.22395853499
2024-08-05 05:27:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66754.626060948
2024-08-05 05:27:36.609999895,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66788.019372525
2024-08-05 05:27:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66809.23686241
2024-08-05 05:27:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66809.23686241
2024-08-05 05:27:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66809.23686241
2024-08-05 05:27:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66809.23686241
2024-08-05 05:28:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66809.23686241
2024-08-05 05:28:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66938.462838815
2024-08-05 05:28:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,66938.462838815
2024-08-05 05:28:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67055.195717674
2024-08-05 05:28:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67055.195717674
2024-08-05 05:28:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67055.195717674
2024-08-05 05:28:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67126.67456098199
2024-08-05 05:28:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67166.57482132799
2024-08-05 05:28:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67166.57482132799
2024-08-05 05:28:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67190.54603436099
2024-08-05 05:28:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67190.54603436099
2024-08-05 05:28:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67227.76244157899
2024-08-05 05:29:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67227.76244157899
2024-08-05 05:29:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67289.13535390199
2024-08-05 05:29:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67316.61962093799
2024-08-05 05:29:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67316.61962093799
2024-08-05 05:29:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67316.61962093799
2024-08-05 05:29:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41420.601933442995
2024-08-05 05:29:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41420.601933442995
2024-08-05 05:29:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41438.843831811
2024-08-05 05:29:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41438.843831811
2024-08-05 05:29:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41458.694537833
2024-08-05 05:29:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41458.694537833
2024-08-05 05:29:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41491.276358724
2024-08-05 05:30:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41491.276358724
2024-08-05 05:30:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41530.205671033
2024-08-05 05:30:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41535.249106827
2024-08-05 05:30:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41535.249106827
2024-08-05 05:30:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41535.249106827
2024-08-05 05:30:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41558.739440089004
2024-08-05 05:30:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41558.739440089004
2024-08-05 05:30:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41595.289572188005
2024-08-05 05:30:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41605.19082311301
2024-08-05 05:30:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41613.31075335501
2024-08-05 05:30:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41613.31075335501
2024-08-05 05:30:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41642.69147164201
2024-08-05 05:31:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41642.69147164201
2024-08-05 05:31:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41698.86582123801
