timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:30:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12817317.0
2024-08-05 05:30:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12827188.0
2024-08-05 05:30:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12828045.0
2024-08-05 05:31:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12849556.0
2024-08-05 05:31:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12849556.0
2024-08-05 05:31:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12861699.0
2024-08-05 05:31:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12861699.0
2024-08-05 05:31:21.611999989,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12875337.0
2024-08-05 05:31:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12875337.0
2024-08-05 05:31:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12880814.0
2024-08-05 05:31:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12880814.0
2024-08-05 05:31:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12909999.0
2024-08-05 05:31:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12909999.0
2024-08-05 05:31:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12919041.0
2024-08-05 05:31:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12919724.0
2024-08-05 05:32:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12923282.0
2024-08-05 05:32:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12923282.0
2024-08-05 05:32:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12941399.0
2024-08-05 05:32:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12941399.0
2024-08-05 05:32:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12955495.0
2024-08-05 05:32:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12955495.0
2024-08-05 05:32:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12975871.0
2024-08-05 05:32:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12975871.0
2024-08-05 05:32:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12987824.0
2024-08-05 05:32:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12987824.0
2024-08-05 05:32:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12998204.0
2024-08-05 05:32:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12998204.0
2024-08-05 05:33:01.618999958,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13021691.0
2024-08-05 05:33:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13021746.0
2024-08-05 05:33:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13034574.0
2024-08-05 05:33:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13035334.0
2024-08-05 05:33:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13047132.0
2024-08-05 05:33:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13047132.0
2024-08-05 05:33:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13069088.0
2024-08-05 05:33:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13069088.0
2024-08-05 05:33:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13080953.0
2024-08-05 05:33:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13080953.0
2024-08-05 05:33:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13098197.0
2024-08-05 05:33:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13098197.0
2024-08-05 05:34:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13112658.0
2024-08-05 05:34:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13112658.0
2024-08-05 05:34:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13135518.0
2024-08-05 05:34:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13135518.0
2024-08-05 05:34:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13150607.0
2024-08-05 05:34:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13150607.0
2024-08-05 05:34:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13157491.0
2024-08-05 05:34:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13157491.0
2024-08-05 05:34:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13161534.0
2024-08-05 05:34:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13162118.0
2024-08-05 05:34:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13179105.0
2024-08-05 05:34:56.618000031,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13179223.0
2024-08-05 05:35:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13199465.0
2024-08-05 05:35:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13199465.0
2024-08-05 05:35:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13206982.0
2024-08-05 05:35:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13206982.0
2024-08-05 05:35:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13231294.0
2024-08-05 05:35:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13231294.0
2024-08-05 05:35:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13250159.0
2024-08-05 05:35:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13250159.0
2024-08-05 05:35:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13264717.0
2024-08-05 05:35:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13264717.0
2024-08-05 05:35:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13293734.0
2024-08-05 05:35:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13293734.0
2024-08-05 05:36:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13309503.0
2024-08-05 05:36:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13309503.0
2024-08-05 05:36:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13329498.0
2024-08-05 05:36:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13329498.0
2024-08-05 05:36:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13345973.0
2024-08-05 05:36:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13345973.0
2024-08-05 05:36:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13377484.0
2024-08-05 05:36:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13378126.0
2024-08-05 05:36:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13389692.0
2024-08-05 05:36:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13389692.0
2024-08-05 05:36:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13400353.0
2024-08-05 05:36:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13401479.0
2024-08-05 05:37:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13409135.0
2024-08-05 05:37:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13409135.0
2024-08-05 05:37:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13428178.0
2024-08-05 05:37:16.681999922,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13428178.0
2024-08-05 05:37:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13453373.0
2024-08-05 05:37:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13453373.0
2024-08-05 05:37:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13473158.0
2024-08-05 05:37:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13473158.0
2024-08-05 05:37:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13489473.0
2024-08-05 05:37:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13489473.0
2024-08-05 05:37:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13513008.0
2024-08-05 05:37:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13513008.0
2024-08-05 05:38:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13532382.0
2024-08-05 05:38:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13534295.0
2024-08-05 05:38:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13560391.0
2024-08-05 05:38:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13560443.0
2024-08-05 05:38:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13583090.0
2024-08-05 05:38:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13583090.0
2024-08-05 05:38:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13605296.0
2024-08-05 05:38:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13606588.0
2024-08-05 05:38:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13621690.0
2024-08-05 05:38:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13621690.0
2024-08-05 05:38:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13631395.0
2024-08-05 05:38:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13631395.0
2024-08-05 05:39:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13645345.0
2024-08-05 05:39:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13645345.0
2024-08-05 05:39:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13651692.0
2024-08-05 05:39:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13653565.0
2024-08-05 05:39:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13675061.0
2024-08-05 05:39:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13675061.0
2024-08-05 05:39:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13679999.0
2024-08-05 05:39:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13679999.0
2024-08-05 05:39:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13691102.0
2024-08-05 05:39:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13691102.0
2024-08-05 05:39:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13713980.0
2024-08-05 05:39:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13713980.0
2024-08-05 05:40:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13721690.0
2024-08-05 05:40:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13721690.0
2024-08-05 05:40:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13737250.0
2024-08-05 05:40:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13737250.0
2024-08-05 05:40:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13752893.0
2024-08-05 05:40:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13752893.0
2024-08-05 05:40:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13771637.0
2024-08-05 05:40:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13771637.0
2024-08-05 05:40:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13803487.0
2024-08-05 05:40:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13803487.0
2024-08-05 05:40:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13813939.0
2024-08-05 05:40:56.609999895,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13820171.0
2024-08-05 05:41:01.686000109,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13826864.0
2024-08-05 05:41:06.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13844472.0
2024-08-05 05:41:11.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13851841.0
2024-08-05 05:41:16.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13851841.0
2024-08-05 05:41:21.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13872813.0
2024-08-05 05:41:26.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13877666.0
2024-08-05 05:41:31.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13879457.0
2024-08-05 05:41:36.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13883056.0
2024-08-05 05:41:41.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13905163.0
2024-08-05 05:41:46.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13905163.0
2024-08-05 05:41:51.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13920686.0
2024-08-05 05:41:56.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13920686.0
2024-08-05 05:42:01.604000092,tgi_batch_next_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13947488.0
