timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50823.844490766525
2024-07-05 06:14:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50857.56154227257
2024-07-05 06:14:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50873.8149497509
2024-07-05 06:14:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,50881.4845893383
2024-07-05 06:14:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51000.09513950348
2024-07-05 06:14:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51006.62999463081
2024-07-05 06:14:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51017.15956044197
2024-07-05 06:14:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51056.36558818817
2024-07-05 06:14:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51060.249666929245
2024-07-05 06:14:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51074.629205703735
2024-07-05 06:14:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51086.33079147339
2024-07-05 06:14:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51090.98899126053
2024-07-05 06:15:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51115.30587553978
2024-07-05 06:15:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51124.08729791641
2024-07-05 06:15:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51147.59698367119
2024-07-05 06:15:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51263.46186494827
2024-07-05 06:15:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51273.560565948486
2024-07-05 06:15:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51273.60501909256
2024-07-05 06:15:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51284.85044670105
2024-07-05 06:15:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51300.98574113846
2024-07-05 06:15:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51307.302662849426
2024-07-05 06:15:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51592.801141023636
2024-07-05 06:15:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51608.649320840836
2024-07-05 06:15:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51613.15738892555
2024-07-05 06:16:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51613.65159678459
2024-07-05 06:16:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51617.25924086571
2024-07-05 06:16:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51627.656641721725
2024-07-05 06:16:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51645.821155548096
2024-07-05 06:16:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51689.91339182854
2024-07-05 06:16:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51773.81116580963
2024-07-05 06:16:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51802.63527679443
2024-07-05 06:16:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51810.188187122345
2024-07-05 06:16:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51823.37392115593
2024-07-05 06:16:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51834.18623018265
2024-07-05 06:16:54.328999996,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51860.3171441555
2024-07-05 06:16:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51865.08799910545
2024-07-05 06:17:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51865.887822151184
2024-07-05 06:17:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51870.97076201439
2024-07-05 06:17:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,51938.48982834816
2024-07-05 06:17:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52032.3782351017
2024-07-05 06:17:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52035.5130944252
2024-07-05 06:17:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52105.19577717781
2024-07-05 06:17:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52112.24876189232
2024-07-05 06:17:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52121.30423069
2024-07-05 06:17:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52134.01766586304
2024-07-05 06:17:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52172.35721373558
2024-07-05 06:17:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52207.34511256218
2024-07-05 06:17:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52291.0633854866
2024-07-05 06:18:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52311.17638874054
2024-07-05 06:18:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52445.97520184517
2024-07-05 06:18:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52450.42909741402
2024-07-05 06:18:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52465.88345575333
2024-07-05 06:18:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52498.76055240631
2024-07-05 06:18:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52503.422889471054
2024-07-05 06:18:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52544.97411394119
2024-07-05 06:18:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52551.015004873276
2024-07-05 06:18:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52554.39229941368
2024-07-05 06:18:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52555.946462869644
2024-07-05 06:18:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52637.13702917099
2024-07-05 06:18:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52643.89461398125
2024-07-05 06:19:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52766.62718176842
2024-07-05 06:19:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52847.26666140556
2024-07-05 06:19:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,52996.09444522858
2024-07-05 06:19:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53026.37442493439
2024-07-05 06:19:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53119.35209989548
2024-07-05 06:19:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53132.80055117607
2024-07-05 06:19:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53359.83344721794
2024-07-05 06:19:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53361.14866375923
2024-07-05 06:19:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53369.497812747955
2024-07-05 06:19:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53381.85992383957
2024-07-05 06:19:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53406.53267478943
2024-07-05 06:19:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53416.76198029518
2024-07-05 06:20:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53560.29468011856
2024-07-05 06:20:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53561.61350607872
2024-07-05 06:20:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53602.390085458755
2024-07-05 06:20:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53610.99141955376
2024-07-05 06:20:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53616.73001074791
2024-07-05 06:20:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53663.63728713989
2024-07-05 06:20:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53696.549944639206
2024-07-05 06:20:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53706.276206970215
2024-07-05 06:20:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53717.191002845764
2024-07-05 06:20:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53721.89154314995
2024-07-05 06:20:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53746.53272509575
2024-07-05 06:20:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53931.52315711975
2024-07-05 06:21:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53945.6018846035
2024-07-05 06:21:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,53959.216922044754
2024-07-05 06:21:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54144.1973798275
2024-07-05 06:21:19.325000048,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54248.44649744034
2024-07-05 06:21:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54276.73487043381
2024-07-05 06:21:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54295.31215882301
2024-07-05 06:21:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54300.081260204315
2024-07-05 06:21:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54319.88672924042
2024-07-05 06:21:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54336.37152194977
2024-07-05 06:21:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54345.608206510544
2024-07-05 06:21:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54357.5791285038
2024-07-05 06:21:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54360.723992586136
2024-07-05 06:22:04.323999882,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54378.119762182236
2024-07-05 06:22:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54387.508835077286
2024-07-05 06:22:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54393.6808950901
2024-07-05 06:22:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54397.34237527847
2024-07-05 06:22:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54471.48626255989
2024-07-05 06:22:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54616.25308942795
2024-07-05 06:22:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54649.43835401535
2024-07-05 06:22:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54658.07135772705
2024-07-05 06:22:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54703.578374147415
2024-07-05 06:22:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54711.07802557945
2024-07-05 06:22:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54771.91288161278
2024-07-05 06:22:59.323999882,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54914.32539129257
2024-07-05 06:23:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,54973.136407375336
2024-07-05 06:23:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55032.73374414444
2024-07-05 06:23:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55053.73004460335
2024-07-05 06:23:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55076.76067376137
2024-07-05 06:23:24.323999882,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55081.06159687042
2024-07-05 06:23:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55103.16077852249
2024-07-05 06:23:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55157.99224090576
2024-07-05 06:23:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55166.41933321953
2024-07-05 06:23:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55195.75670695305
2024-07-05 06:23:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55242.781739234924
2024-07-05 06:23:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55249.31924843788
2024-07-05 06:23:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55259.459418296814
2024-07-05 06:24:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55325.572383880615
2024-07-05 06:24:09.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55349.4145898819
2024-07-05 06:24:14.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55352.48804283142
2024-07-05 06:24:19.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55451.195162534714
2024-07-05 06:24:24.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55461.39113497734
2024-07-05 06:24:29.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55576.89508605003
2024-07-05 06:24:34.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55918.64087724686
2024-07-05 06:24:39.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,55978.39043259621
2024-07-05 06:24:44.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,56082.96690273285
2024-07-05 06:24:49.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,56136.21568441391
2024-07-05 06:24:54.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,56149.45349407196
2024-07-05 06:24:59.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,56182.48836684227
2024-07-05 06:25:04.319999933,tgi_request_queue_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,56186.16581606865
