timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4763.139093399048
2024-07-05 06:14:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4774.137646198273
2024-07-05 06:14:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4810.939696073532
2024-07-05 06:14:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4858.830990314484
2024-07-05 06:14:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4885.547268867493
2024-07-05 06:14:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4914.958293676376
2024-07-05 06:14:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4968.537153959274
2024-07-05 06:14:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4997.405873775482
2024-07-05 06:15:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,4998.459905385971
2024-07-05 06:15:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5044.9915890693665
2024-07-05 06:15:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5052.858953952789
2024-07-05 06:15:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5117.934710025787
2024-07-05 06:15:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5155.689152002335
2024-07-05 06:15:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5155.689152002335
2024-07-05 06:15:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5168.222291946411
2024-07-05 06:15:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5219.281985759735
2024-07-05 06:15:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5224.876555919647
2024-07-05 06:15:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5253.661510467529
2024-07-05 06:15:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5316.340323448181
2024-07-05 06:15:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5349.2114951610565
2024-07-05 06:16:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5350.169114112854
2024-07-05 06:16:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5360.854464769363
2024-07-05 06:16:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5397.8600018024445
2024-07-05 06:16:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5437.470969676971
2024-07-05 06:16:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5468.812917232513
2024-07-05 06:16:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5518.818243026733
2024-07-05 06:16:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5536.014064073563
2024-07-05 06:16:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5552.388157367706
2024-07-05 06:16:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5602.752181768417
2024-07-05 06:16:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5648.91907954216
2024-07-05 06:16:54.328999996,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5681.217423439026
2024-07-05 06:16:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5719.321881532669
2024-07-05 06:17:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5719.321881532669
2024-07-05 06:17:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5742.2617309093475
2024-07-05 06:17:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5751.680371284485
2024-07-05 06:17:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5818.045976400375
2024-07-05 06:17:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5820.574452161789
2024-07-05 06:17:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5843.969707489014
2024-07-05 06:17:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5860.383949518204
2024-07-05 06:17:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5886.297171354294
2024-07-05 06:17:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5912.516661405563
2024-07-05 06:17:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5919.398037672043
2024-07-05 06:17:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5960.7809982299805
2024-07-05 06:17:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,5990.022907733917
2024-07-05 06:18:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6046.2782871723175
2024-07-05 06:18:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6071.003860712051
2024-07-05 06:18:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6107.7008464336395
2024-07-05 06:18:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6116.467700719833
2024-07-05 06:18:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6201.2766716480255
2024-07-05 06:18:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6220.461507797241
2024-07-05 06:18:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6221.660253047943
2024-07-05 06:18:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6266.326448202133
2024-07-05 06:18:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6281.591033697128
2024-07-05 06:18:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6301.173522472382
2024-07-05 06:18:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6301.173522472382
2024-07-05 06:18:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6337.194410800934
2024-07-05 06:19:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6375.182417392731
2024-07-05 06:19:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6428.97348690033
2024-07-05 06:19:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6493.944394111633
2024-07-05 06:19:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6519.6365604400635
2024-07-05 06:19:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6562.048792362213
2024-07-05 06:19:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6603.956911325455
2024-07-05 06:19:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6633.540855169296
2024-07-05 06:19:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6649.767736911774
2024-07-05 06:19:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6667.411418914795
2024-07-05 06:19:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6691.237227201462
2024-07-05 06:19:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6715.1342005729675
2024-07-05 06:19:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6731.815373420715
2024-07-05 06:20:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6786.509207010269
2024-07-05 06:20:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6809.5886697769165
2024-07-05 06:20:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6824.751266002655
2024-07-05 06:20:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6851.918171405792
2024-07-05 06:20:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6866.7483723163605
2024-07-05 06:20:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6885.388195037842
2024-07-05 06:20:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6915.864698171616
2024-07-05 06:20:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6923.452358722687
2024-07-05 06:20:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6968.434045791626
2024-07-05 06:20:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6988.437253952026
2024-07-05 06:20:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,6991.750371694565
2024-07-05 06:20:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7055.633217334747
2024-07-05 06:21:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7113.640855789185
2024-07-05 06:21:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7142.968179225922
2024-07-05 06:21:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7171.521090507507
2024-07-05 06:21:19.325000048,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7219.148686170578
2024-07-05 06:21:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7237.2716410160065
2024-07-05 06:21:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7284.941583633423
2024-07-05 06:21:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7300.331365823746
2024-07-05 06:21:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7358.873603820801
2024-07-05 06:21:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7406.742886543274
2024-07-05 06:21:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7417.471087694168
2024-07-05 06:21:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7459.845434427261
2024-07-05 06:21:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7487.3947660923
2024-07-05 06:22:04.323999882,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7518.210820436478
2024-07-05 06:22:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7552.597553014755
2024-07-05 06:22:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7562.350459575653
2024-07-05 06:22:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7585.050013065338
2024-07-05 06:22:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7586.9255974292755
2024-07-05 06:22:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7676.097171545029
2024-07-05 06:22:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7699.632639884949
2024-07-05 06:22:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7735.533099889755
2024-07-05 06:22:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7743.100574016571
2024-07-05 06:22:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7763.365800857544
2024-07-05 06:22:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7772.297242879868
2024-07-05 06:22:59.323999882,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7826.81522154808
2024-07-05 06:23:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7839.971794605255
2024-07-05 06:23:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7909.602199316025
2024-07-05 06:23:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7957.732212543488
2024-07-05 06:23:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,7992.95854973793
2024-07-05 06:23:24.323999882,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8033.24703669548
2024-07-05 06:23:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8035.478180170059
2024-07-05 06:23:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8083.6472091674805
2024-07-05 06:23:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8100.105051517487
2024-07-05 06:23:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8110.949783325195
2024-07-05 06:23:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8132.944833040237
2024-07-05 06:23:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8151.02254652977
2024-07-05 06:23:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8201.512158632278
2024-07-05 06:24:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8222.218959093094
2024-07-05 06:24:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8273.869747638702
2024-07-05 06:24:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8277.468766212463
2024-07-05 06:24:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8311.068509578705
2024-07-05 06:24:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8345.240149974823
2024-07-05 06:24:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8395.64016199112
2024-07-05 06:24:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8433.127412319183
2024-07-05 06:24:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8460.648198127747
2024-07-05 06:24:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8555.855135440826
2024-07-05 06:24:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8591.070052623749
2024-07-05 06:24:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8626.978384017944
2024-07-05 06:24:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8664.121099472046
2024-07-05 06:25:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8690.496760606766
2024-07-05 06:25:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8716.54001379013
2024-07-05 06:25:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8762.542212247849
2024-07-05 06:25:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8797.773571968079
2024-07-05 06:25:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8869.572585344315
2024-07-05 06:25:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8896.30053305626
2024-07-05 06:25:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8910.401223897934
2024-07-05 06:25:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,8943.515391111374
