timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:25:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,719.0665118694305
2024-07-05 06:25:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,720.4427876472473
2024-07-05 06:25:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,723.1832439899445
2024-07-05 06:25:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,724.5612576007843
2024-07-05 06:25:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,725.1651849746704
2024-07-05 06:25:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,725.8970563411713
2024-07-05 06:25:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,727.5242056846619
2024-07-05 06:25:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,728.9970786571503
2024-07-05 06:25:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,728.9970786571503
2024-07-05 06:25:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,731.6710848808289
2024-07-05 06:25:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,733.1334726810455
2024-07-05 06:26:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,733.1610543727875
2024-07-05 06:26:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,736.9011311531067
2024-07-05 06:26:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,737.9040939807892
2024-07-05 06:26:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,737.9040939807892
2024-07-05 06:26:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,738.7388544082642
2024-07-05 06:26:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,739.3195760250092
2024-07-05 06:26:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,739.710266828537
2024-07-05 06:26:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,743.9517862796783
2024-07-05 06:26:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,747.1427359580994
2024-07-05 06:26:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,747.8634905815125
2024-07-05 06:26:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,748.6552283763885
2024-07-05 06:26:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,748.7191073894501
2024-07-05 06:27:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,750.3371205329895
2024-07-05 06:27:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,752.460773229599
2024-07-05 06:27:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,752.6795184612274
2024-07-05 06:27:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,755.6333765983582
2024-07-05 06:27:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,756.2058231830597
2024-07-05 06:27:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,757.4548661708832
2024-07-05 06:27:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,758.1470913887024
2024-07-05 06:27:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,760.2402760982513
2024-07-05 06:27:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,760.3399615287781
2024-07-05 06:27:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,762.9949223995209
2024-07-05 06:27:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,763.280553817749
2024-07-05 06:27:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,764.4727182388306
2024-07-05 06:28:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,764.7363550662994
2024-07-05 06:28:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,766.2261426448822
2024-07-05 06:28:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,766.8399879932404
2024-07-05 06:28:19.325999975,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,768.8967168331146
2024-07-05 06:28:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,769.7377061843872
2024-07-05 06:28:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,773.1569375991821
2024-07-05 06:28:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,774.0306551456451
2024-07-05 06:28:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,775.7860422134399
2024-07-05 06:28:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,776.1005578041077
2024-07-05 06:28:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,779.2340521812439
2024-07-05 06:28:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,780.6832101345062
2024-07-05 06:28:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,783.6042115688324
2024-07-05 06:29:04.325999975,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,787.4395213127136
2024-07-05 06:29:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,788.2716927528381
2024-07-05 06:29:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,790.6938188076019
2024-07-05 06:29:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,791.5003082752228
2024-07-05 06:29:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,792.3752057552338
2024-07-05 06:29:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,792.9635064601898
2024-07-05 06:29:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,795.0132224559784
2024-07-05 06:29:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,797.2684762477875
2024-07-05 06:29:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,797.6541500091553
2024-07-05 06:29:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,797.7139694690704
2024-07-05 06:29:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,798.9118416309357
2024-07-05 06:29:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,799.5193276405334
2024-07-05 06:30:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,800.2535963058472
2024-07-05 06:30:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,801.7522404193878
2024-07-05 06:30:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,804.2702925205231
2024-07-05 06:30:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,804.6367018222809
2024-07-05 06:30:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,806.3865787982941
2024-07-05 06:30:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,807.578156709671
2024-07-05 06:30:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,809.1045854091644
2024-07-05 06:30:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,819.4229662418365
2024-07-05 06:30:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,820.8101899623871
2024-07-05 06:30:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,821.3052847385406
2024-07-05 06:30:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,822.0688917636871
2024-07-05 06:30:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,822.3535106182098
2024-07-05 06:31:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,822.9944498538971
2024-07-05 06:31:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,823.4667482376099
2024-07-05 06:31:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,825.7488780021667
2024-07-05 06:31:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,825.7488780021667
2024-07-05 06:31:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,827.0814187526703
2024-07-05 06:31:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,829.0174448490143
2024-07-05 06:31:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,831.9741191864014
2024-07-05 06:31:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,832.7018530368805
2024-07-05 06:31:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,833.7834882736206
2024-07-05 06:31:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,834.9133503437042
2024-07-05 06:31:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,835.807888507843
2024-07-05 06:31:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,836.6422913074493
2024-07-05 06:32:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,838.4321939945221
2024-07-05 06:32:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,840.142685174942
2024-07-05 06:32:14.322999954,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,840.5579617023468
2024-07-05 06:32:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,840.9915196895599
2024-07-05 06:32:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,841.5181748867035
2024-07-05 06:32:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,842.7729661464691
2024-07-05 06:32:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,845.3463726043701
2024-07-05 06:32:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,848.0795729160309
2024-07-05 06:32:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,850.332117319107
2024-07-05 06:32:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,850.7424128055573
2024-07-05 06:32:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,852.358969449997
2024-07-05 06:32:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,853.4882442951202
2024-07-05 06:33:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10693.231379508972
2024-07-05 06:33:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10693.67512512207
2024-07-05 06:33:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10708.995854377747
2024-07-05 06:33:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10754.522416591644
2024-07-05 06:33:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10778.976603269577
2024-07-05 06:33:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10817.225741624832
2024-07-05 06:33:34.328999996,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10859.597041606903
2024-07-05 06:33:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10901.803901672363
2024-07-05 06:33:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10936.307345867157
2024-07-05 06:33:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10950.907408237457
2024-07-05 06:33:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,10972.712992429733
2024-07-05 06:33:59.323999882,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11017.307974815369
2024-07-05 06:34:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11068.825908899307
2024-07-05 06:34:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11086.37012887001
2024-07-05 06:34:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11091.805661439896
2024-07-05 06:34:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11109.787506341934
2024-07-05 06:34:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11122.379202127457
2024-07-05 06:34:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11143.390500068665
2024-07-05 06:34:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11174.974432945251
2024-07-05 06:34:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11194.422482252121
2024-07-05 06:34:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11223.068586349487
2024-07-05 06:34:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11229.595444202423
2024-07-05 06:34:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11247.579370498657
2024-07-05 06:34:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11264.88400387764
2024-07-05 06:35:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11271.670045614243
2024-07-05 06:35:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11283.97906422615
2024-07-05 06:35:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11297.800820589066
2024-07-05 06:35:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11326.839549303055
2024-07-05 06:35:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11385.443718910217
2024-07-05 06:35:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11406.932603597641
2024-07-05 06:35:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11411.99972653389
2024-07-05 06:35:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11436.373730897903
