timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4923.565053224564
2024-07-05 06:14:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4959.777633666992
2024-07-05 06:14:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4974.27258348465
2024-07-05 06:14:38.846999884,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4982.101320981979
2024-07-05 06:14:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5008.160053253174
2024-07-05 06:14:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5063.556095838547
2024-07-05 06:14:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5081.280605792999
2024-07-05 06:14:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5115.936711072922
2024-07-05 06:15:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5136.406574010849
2024-07-05 06:15:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5168.763375759125
2024-07-05 06:15:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5174.87216424942
2024-07-05 06:15:18.858000040,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5211.214327096939
2024-07-05 06:15:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5251.190965652466
2024-07-05 06:15:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5251.190965652466
2024-07-05 06:15:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5265.102152585983
2024-07-05 06:15:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5300.121226787567
2024-07-05 06:15:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5303.801422357559
2024-07-05 06:15:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5341.355263233185
2024-07-05 06:15:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5356.06335234642
2024-07-05 06:15:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5372.07985830307
2024-07-05 06:16:03.852999926,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5405.938192367554
2024-07-05 06:16:08.861999989,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5442.787409543991
2024-07-05 06:16:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5472.25146985054
2024-07-05 06:16:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5528.776370048523
2024-07-05 06:16:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5563.092047929764
2024-07-05 06:16:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5620.0276491642
2024-07-05 06:16:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5634.638144016266
2024-07-05 06:16:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5648.6346135139465
2024-07-05 06:16:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5698.304997205734
2024-07-05 06:16:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5737.267884016037
2024-07-05 06:16:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5742.9640464782715
2024-07-05 06:16:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5803.300918340683
2024-07-05 06:17:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5813.60778427124
2024-07-05 06:17:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5852.961483716965
2024-07-05 06:17:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5902.041006565094
2024-07-05 06:17:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5937.447558403015
2024-07-05 06:17:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5940.086295843124
2024-07-05 06:17:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5953.289520263672
2024-07-05 06:17:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,5966.129003763199
2024-07-05 06:17:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6034.949854850769
2024-07-05 06:17:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6052.384499549866
2024-07-05 06:17:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6064.9202382564545
2024-07-05 06:17:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6086.064660310745
2024-07-05 06:17:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6143.502802371979
2024-07-05 06:18:03.846999884,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6193.8214156627655
2024-07-05 06:18:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6208.34644651413
2024-07-05 06:18:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6216.534069776535
2024-07-05 06:18:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6249.425389289856
2024-07-05 06:18:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6344.9305300712585
2024-07-05 06:18:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6409.650770902634
2024-07-05 06:18:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6417.697815179825
2024-07-05 06:18:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6443.936997652054
2024-07-05 06:18:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6461.412484169006
2024-07-05 06:18:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6495.3781135082245
2024-07-05 06:18:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6508.51859498024
2024-07-05 06:18:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6533.840856790543
2024-07-05 06:19:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6569.952735900879
2024-07-05 06:19:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6592.039986610413
2024-07-05 06:19:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6670.094993114471
2024-07-05 06:19:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6698.555814504623
2024-07-05 06:19:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6745.542214393616
2024-07-05 06:19:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6761.2550137043
2024-07-05 06:19:33.852999926,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6778.501633405685
2024-07-05 06:19:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6851.854644775391
2024-07-05 06:19:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6858.110303401947
2024-07-05 06:19:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6931.7316863536835
2024-07-05 06:19:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6932.938812017441
2024-07-05 06:19:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,6999.756299972534
2024-07-05 06:20:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7039.362330198288
2024-07-05 06:20:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7063.4201600551605
2024-07-05 06:20:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7073.04590344429
2024-07-05 06:20:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7110.739531755447
2024-07-05 06:20:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7121.494216680527
2024-07-05 06:20:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7153.2297921180725
2024-07-05 06:20:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7178.134657859802
2024-07-05 06:20:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7199.668550252914
2024-07-05 06:20:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7236.038759946823
2024-07-05 06:20:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7240.533814430237
2024-07-05 06:20:53.851000071,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7273.945827007294
2024-07-05 06:20:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7282.260626792908
2024-07-05 06:21:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7346.063210010529
2024-07-05 06:21:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7412.975590229034
2024-07-05 06:21:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7444.258956193924
2024-07-05 06:21:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7464.038467645645
2024-07-05 06:21:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7488.044734239578
2024-07-05 06:21:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7554.658401489258
2024-07-05 06:21:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7569.262909173965
2024-07-05 06:21:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7621.535100698471
2024-07-05 06:21:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7644.086074352264
2024-07-05 06:21:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7684.804803609848
2024-07-05 06:21:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7730.243026971817
2024-07-05 06:21:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7866.218203306198
2024-07-05 06:22:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7887.402544498444
2024-07-05 06:22:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7907.913056135178
2024-07-05 06:22:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7917.728701353073
2024-07-05 06:22:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7946.403777837753
2024-07-05 06:22:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7950.377549409866
2024-07-05 06:22:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,7964.937922477722
2024-07-05 06:22:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8049.6889090538025
2024-07-05 06:22:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8100.708757400513
2024-07-05 06:22:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8106.025199890137
2024-07-05 06:22:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8148.715701818466
2024-07-05 06:22:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8171.04528093338
2024-07-05 06:22:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8214.996242046356
2024-07-05 06:23:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8214.996242046356
2024-07-05 06:23:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8235.32104229927
2024-07-05 06:23:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8274.54820227623
2024-07-05 06:23:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8298.151396036148
2024-07-05 06:23:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8304.590037584305
2024-07-05 06:23:28.849999905,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8312.054670095444
2024-07-05 06:23:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8330.869710206985
2024-07-05 06:23:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8389.133876085281
2024-07-05 06:23:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8419.713687181473
2024-07-05 06:23:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8439.28020119667
2024-07-05 06:23:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8468.418316602707
2024-07-05 06:23:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8474.034576892853
2024-07-05 06:24:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8487.025512695312
2024-07-05 06:24:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8542.470806121826
2024-07-05 06:24:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8546.521657943726
2024-07-05 06:24:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8570.262618780136
2024-07-05 06:24:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8601.69061255455
2024-07-05 06:24:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8627.742530822754
2024-07-05 06:24:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8648.483412027359
2024-07-05 06:24:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8678.128138065338
2024-07-05 06:24:43.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8714.993250370026
2024-07-05 06:24:48.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8722.21087193489
2024-07-05 06:24:53.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8758.055768728256
2024-07-05 06:24:58.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8834.182194709778
2024-07-05 06:25:03.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8856.559562921524
2024-07-05 06:25:08.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8888.028044939041
2024-07-05 06:25:13.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8943.421249628067
2024-07-05 06:25:18.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8959.363063335419
2024-07-05 06:25:23.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,8994.138823509216
2024-07-05 06:25:28.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,9028.490315437317
2024-07-05 06:25:33.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,9038.776669025421
2024-07-05 06:25:38.844000101,tgi_request_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,9058.836223602295
