timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54876.63679075241
2024-07-05 06:14:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54950.178569078445
2024-07-05 06:14:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54966.18031859398
2024-07-05 06:14:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54969.87625169754
2024-07-05 06:14:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54972.564960718155
2024-07-05 06:14:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54980.8126847744
2024-07-05 06:14:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,54983.78501343727
2024-07-05 06:14:38.846999884,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55043.16648197174
2024-07-05 06:14:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55057.14812517166
2024-07-05 06:14:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55073.97158455849
2024-07-05 06:14:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55083.55997633934
2024-07-05 06:14:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55141.103048324585
2024-07-05 06:15:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55147.415615558624
2024-07-05 06:15:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55151.784760951996
2024-07-05 06:15:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55153.05679321289
2024-07-05 06:15:18.858000040,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55162.65485906601
2024-07-05 06:15:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55186.23351788521
2024-07-05 06:15:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55186.23351788521
2024-07-05 06:15:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55219.6584174633
2024-07-05 06:15:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55227.93164038658
2024-07-05 06:15:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55240.14144897461
2024-07-05 06:15:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55247.34683561325
2024-07-05 06:15:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55254.49739742279
2024-07-05 06:15:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55310.85904979706
2024-07-05 06:16:03.852999926,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55334.27066016197
2024-07-05 06:16:08.861999989,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55347.54908514023
2024-07-05 06:16:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55362.22253036499
2024-07-05 06:16:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55376.1056060791
2024-07-05 06:16:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55393.483824014664
2024-07-05 06:16:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55409.88501024246
2024-07-05 06:16:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55411.0148794651
2024-07-05 06:16:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55417.50184249878
2024-07-05 06:16:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55427.196798324585
2024-07-05 06:16:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55438.90871620178
2024-07-05 06:16:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55462.12428355217
2024-07-05 06:16:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55507.88474750519
2024-07-05 06:17:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55525.64102268219
2024-07-05 06:17:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55686.27730560303
2024-07-05 06:17:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55792.85388994217
2024-07-05 06:17:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55798.84812641144
2024-07-05 06:17:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55799.080451250076
2024-07-05 06:17:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55802.915385484695
2024-07-05 06:17:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55823.85785794258
2024-07-05 06:17:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55833.51199603081
2024-07-05 06:17:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55835.935371398926
2024-07-05 06:17:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55839.9475774765
2024-07-05 06:17:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55844.791446208954
2024-07-05 06:17:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,55945.704882621765
2024-07-05 06:18:03.846999884,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56059.712540864944
2024-07-05 06:18:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56075.10477185249
2024-07-05 06:18:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56111.56079387665
2024-07-05 06:18:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56210.335735321045
2024-07-05 06:18:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56316.99072384834
2024-07-05 06:18:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56331.23276972771
2024-07-05 06:18:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56332.45669269562
2024-07-05 06:18:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56345.5228703022
2024-07-05 06:18:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56382.7086622715
2024-07-05 06:18:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56411.394535303116
2024-07-05 06:18:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56421.70906186104
2024-07-05 06:18:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56431.749569654465
2024-07-05 06:19:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56459.9731862545
2024-07-05 06:19:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56478.88438677788
2024-07-05 06:19:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56498.41647028923
2024-07-05 06:19:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56516.40626835823
2024-07-05 06:19:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56569.42183971405
2024-07-05 06:19:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56571.82100343704
2024-07-05 06:19:33.852999926,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56747.26043057442
2024-07-05 06:19:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56819.929433345795
2024-07-05 06:19:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56849.11194062233
2024-07-05 06:19:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56886.27013325691
2024-07-05 06:19:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56892.95095729828
2024-07-05 06:19:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56918.8060669899
2024-07-05 06:20:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56976.89700508118
2024-07-05 06:20:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56984.609172821045
2024-07-05 06:20:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,56997.13016819954
2024-07-05 06:20:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57002.87339448929
2024-07-05 06:20:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57079.32806420326
2024-07-05 06:20:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57097.82062482834
2024-07-05 06:20:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57146.553448438644
2024-07-05 06:20:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57183.52812194824
2024-07-05 06:20:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57193.06094670296
2024-07-05 06:20:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57207.68318104744
2024-07-05 06:20:53.851000071,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57234.62245821953
2024-07-05 06:20:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57243.481677770615
2024-07-05 06:21:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57261.895867824554
2024-07-05 06:21:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57272.35797739029
2024-07-05 06:21:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57278.49613285065
2024-07-05 06:21:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57285.76460027695
2024-07-05 06:21:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57317.74100804329
2024-07-05 06:21:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57326.48197722435
2024-07-05 06:21:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57333.800880908966
2024-07-05 06:21:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57344.51743364334
2024-07-05 06:21:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57392.71604633331
2024-07-05 06:21:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57414.60163450241
2024-07-05 06:21:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57529.597125291824
2024-07-05 06:21:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57603.214873313904
2024-07-05 06:22:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57606.897377729416
2024-07-05 06:22:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57608.776886701584
2024-07-05 06:22:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57613.67860341072
2024-07-05 06:22:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57619.32846617699
2024-07-05 06:22:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57621.433081150055
2024-07-05 06:22:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57717.62660956383
2024-07-05 06:22:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57858.455085754395
2024-07-05 06:22:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57906.26529097557
2024-07-05 06:22:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57922.06650185585
2024-07-05 06:22:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57937.88520359993
2024-07-05 06:22:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57942.12340378761
2024-07-05 06:22:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,57974.90409183502
2024-07-05 06:23:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58021.272025346756
2024-07-05 06:23:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58051.55795478821
2024-07-05 06:23:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58062.25421142578
2024-07-05 06:23:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58064.119478702545
2024-07-05 06:23:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58064.29694581032
2024-07-05 06:23:28.849999905,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58068.09954404831
2024-07-05 06:23:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58104.699587106705
2024-07-05 06:23:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58127.44871234894
2024-07-05 06:23:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58150.832003355026
2024-07-05 06:23:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58157.52742958069
2024-07-05 06:23:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58164.3902862072
2024-07-05 06:23:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58165.99305319786
2024-07-05 06:24:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58191.42747211456
2024-07-05 06:24:08.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58200.383215904236
2024-07-05 06:24:13.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58204.74167442322
2024-07-05 06:24:18.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58225.20161318779
2024-07-05 06:24:23.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58252.26304244995
2024-07-05 06:24:28.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58267.249004364014
2024-07-05 06:24:33.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58324.06765317917
2024-07-05 06:24:38.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58373.32180142403
2024-07-05 06:24:43.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58413.68243312836
2024-07-05 06:24:48.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58417.571603536606
2024-07-05 06:24:53.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58559.870614528656
2024-07-05 06:24:58.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58644.37868952751
2024-07-05 06:25:03.844000101,tgi_request_queue_duration_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,58651.554762125015
