timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:13:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1439531.0
2024-07-04 12:13:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1439531.0
2024-07-04 12:13:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1445736.0
2024-07-04 12:13:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1445736.0
2024-07-04 12:13:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1445736.0
2024-07-04 12:13:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1445736.0
2024-07-04 12:14:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1445736.0
2024-07-04 12:14:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1453252.0
2024-07-04 12:14:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1454168.0
2024-07-04 12:14:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1455721.0
2024-07-04 12:14:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1455721.0
2024-07-04 12:14:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1468933.0
2024-07-04 12:14:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1471707.0
2024-07-04 12:14:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1473749.0
2024-07-04 12:14:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1476666.0
2024-07-04 12:14:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1476666.0
2024-07-04 12:14:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1485524.0
2024-07-04 12:14:56.384000063,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1486104.0
2024-07-04 12:15:01.430999994,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1487225.0
2024-07-04 12:15:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1487225.0
2024-07-04 12:15:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1487225.0
2024-07-04 12:15:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1514675.0
2024-07-04 12:15:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1514740.0
2024-07-04 12:15:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1515808.0
2024-07-04 12:15:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1515808.0
2024-07-04 12:15:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1515808.0
2024-07-04 12:15:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1515944.0
2024-07-04 12:15:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1516167.0
2024-07-04 12:15:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1516167.0
2024-07-04 12:15:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1518114.0
2024-07-04 12:16:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1522169.0
2024-07-04 12:16:06.384999990,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1527853.0
2024-07-04 12:16:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1530985.0
2024-07-04 12:16:16.388999939,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1531991.0
2024-07-04 12:16:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1541093.0
2024-07-04 12:16:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1541259.0
2024-07-04 12:16:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1547106.0
2024-07-04 12:16:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1550708.0
2024-07-04 12:16:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1550708.0
2024-07-04 12:16:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1552393.0
2024-07-04 12:16:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1563516.0
2024-07-04 12:16:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1572836.0
2024-07-04 12:17:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1572836.0
2024-07-04 12:17:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1573304.0
2024-07-04 12:17:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1573304.0
2024-07-04 12:17:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1573304.0
2024-07-04 12:17:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1574938.0
2024-07-04 12:17:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1579258.0
2024-07-04 12:17:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1581257.0
2024-07-04 12:17:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1583334.0
2024-07-04 12:17:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1587243.0
2024-07-04 12:17:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1596255.0
2024-07-04 12:17:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1597271.0
2024-07-04 12:17:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1600863.0
2024-07-04 12:18:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1612512.0
2024-07-04 12:18:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1616614.0
2024-07-04 12:18:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1618233.0
2024-07-04 12:18:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1619638.0
2024-07-04 12:18:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1619638.0
2024-07-04 12:18:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1619638.0
2024-07-04 12:18:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1622266.0
2024-07-04 12:18:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1646130.0
2024-07-04 12:18:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1651726.0
2024-07-04 12:18:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1653866.0
2024-07-04 12:18:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1653873.0
2024-07-04 12:18:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1654136.0
2024-07-04 12:19:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1656862.0
2024-07-04 12:19:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1656885.0
2024-07-04 12:19:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1658498.0
2024-07-04 12:19:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1658946.0
2024-07-04 12:19:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1662360.0
2024-07-04 12:19:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1668556.0
2024-07-04 12:19:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1673735.0
2024-07-04 12:19:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1677350.0
2024-07-04 12:19:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1688320.0
2024-07-04 12:19:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1688320.0
2024-07-04 12:19:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1693374.0
2024-07-04 12:19:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1698539.0
2024-07-04 12:20:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1698539.0
2024-07-04 12:20:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1698539.0
2024-07-04 12:20:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1704102.0
2024-07-04 12:20:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1709778.0
2024-07-04 12:20:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1709778.0
2024-07-04 12:20:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1717324.0
2024-07-04 12:20:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1719302.0
2024-07-04 12:20:36.384999990,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1720962.0
2024-07-04 12:20:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1720962.0
2024-07-04 12:20:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1720962.0
2024-07-04 12:20:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1730250.0
2024-07-04 12:20:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1734169.0
2024-07-04 12:21:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1738510.0
2024-07-04 12:21:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1741092.0
2024-07-04 12:21:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1744402.0
2024-07-04 12:21:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1746179.0
2024-07-04 12:21:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1746179.0
2024-07-04 12:21:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1746218.0
2024-07-04 12:21:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1746218.0
2024-07-04 12:21:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1746302.0
2024-07-04 12:21:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1746555.0
2024-07-04 12:21:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1747588.0
2024-07-04 12:21:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1747588.0
2024-07-04 12:21:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1769652.0
2024-07-04 12:22:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1772974.0
2024-07-04 12:22:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1773048.0
2024-07-04 12:22:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1773048.0
2024-07-04 12:22:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1773048.0
2024-07-04 12:22:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1773134.0
2024-07-04 12:22:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1776852.0
2024-07-04 12:22:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1783394.0
2024-07-04 12:22:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1789767.0
2024-07-04 12:22:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1790847.0
2024-07-04 12:22:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1795092.0
2024-07-04 12:22:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1800045.0
2024-07-04 12:22:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1800106.0
2024-07-04 12:23:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1801088.0
2024-07-04 12:23:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1801088.0
2024-07-04 12:23:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1801088.0
2024-07-04 12:23:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1801088.0
2024-07-04 12:23:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1801477.0
2024-07-04 12:23:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1801477.0
2024-07-04 12:23:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1801507.0
2024-07-04 12:23:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1839115.0
2024-07-04 12:23:41.391000032,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1841578.0
2024-07-04 12:23:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1843506.0
2024-07-04 12:23:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1843506.0
2024-07-04 12:23:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1843506.0
2024-07-04 12:24:01.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1843858.0
2024-07-04 12:24:06.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1856790.0
2024-07-04 12:24:11.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1861482.0
2024-07-04 12:24:16.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1865742.0
2024-07-04 12:24:21.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1867583.0
2024-07-04 12:24:26.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1869738.0
2024-07-04 12:24:31.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1870761.0
2024-07-04 12:24:36.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1871380.0
2024-07-04 12:24:41.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1874035.0
2024-07-04 12:24:46.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1874035.0
2024-07-04 12:24:51.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1874035.0
2024-07-04 12:24:56.381999969,tgi_batch_next_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1874035.0
