timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 17:36:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50.82783913700003
2024-05-24 17:37:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50.86036293200003
2024-05-24 17:37:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50.904960192000026
2024-05-24 17:37:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50.91565870900003
2024-05-24 17:37:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50.96303609900003
2024-05-24 17:37:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50.96303609900003
2024-05-24 17:37:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,50.96303609900003
2024-05-24 17:37:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9053.207146519979
2024-05-24 17:37:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9057.75988985398
2024-05-24 17:37:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9062.17630033298
2024-05-24 17:37:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9066.45462946398
2024-05-24 17:37:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9070.62235900998
2024-05-24 17:37:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9074.772228276981
2024-05-24 17:38:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9078.811652113984
2024-05-24 17:38:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9083.257119518981
2024-05-24 17:38:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9087.819534723982
2024-05-24 17:38:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9092.42061229898
2024-05-24 17:38:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9092.72938464798
2024-05-24 17:38:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9092.72938464798
2024-05-24 17:38:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9093.066125663981
2024-05-24 17:38:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9097.62360264898
2024-05-24 17:38:42.278000116,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9102.012598532981
2024-05-24 17:38:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9105.39759961598
2024-05-24 17:38:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9109.22592103798
2024-05-24 17:38:57.278000116,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9113.403978380979
2024-05-24 17:39:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9117.780682727978
2024-05-24 17:39:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9121.181683544977
2024-05-24 17:39:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9124.348635486978
2024-05-24 17:39:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9128.377865850978
2024-05-24 17:39:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9131.222326194978
2024-05-24 17:39:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9131.222326194978
2024-05-24 17:39:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9131.52302872798
2024-05-24 17:39:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9136.03255432198
2024-05-24 17:39:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9140.39198908898
2024-05-24 17:39:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9144.514845415979
2024-05-24 17:39:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.517333823977
2024-05-24 17:39:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9152.533412274975
2024-05-24 17:40:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9155.758143488976
2024-05-24 17:40:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9159.837586155976
2024-05-24 17:40:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9164.394118924973
2024-05-24 17:40:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9164.580348517973
2024-05-24 17:40:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9164.580348517973
2024-05-24 17:40:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9164.580348517973
2024-05-24 17:40:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9164.891891355974
2024-05-24 17:40:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9169.435079260977
2024-05-24 17:40:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9173.981281554976
2024-05-24 17:40:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9178.480864599973
2024-05-24 17:40:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9183.037479999974
2024-05-24 17:40:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9187.567828343974
2024-05-24 17:41:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9192.056437495976
2024-05-24 17:41:07.315000057,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9196.504720372977
2024-05-24 17:41:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9200.910429003976
2024-05-24 17:41:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9205.407535189976
2024-05-24 17:41:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9209.965656869974
2024-05-24 17:41:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9211.546739585974
2024-05-24 17:41:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9211.833704843973
2024-05-24 17:41:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9216.338166965974
2024-05-24 17:41:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9220.776818172975
2024-05-24 17:41:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.178271758978
2024-05-24 17:41:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9229.464755006979
2024-05-24 17:41:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9233.853277166978
2024-05-24 17:42:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9238.367134203978
2024-05-24 17:42:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9241.899460029977
2024-05-24 17:42:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9241.899460029977
2024-05-24 17:42:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9241.899460029977
2024-05-24 17:42:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9241.899460029977
2024-05-24 17:42:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9241.899460029977
2024-05-24 17:42:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9242.207541991978
2024-05-24 17:42:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9246.767189567978
2024-05-24 17:42:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9251.289755165979
2024-05-24 17:42:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9255.794174433977
2024-05-24 17:42:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9260.268702053978
2024-05-24 17:42:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9264.716451281978
2024-05-24 17:43:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9268.32160466498
2024-05-24 17:43:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9271.640372292979
2024-05-24 17:43:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9275.29989650098
2024-05-24 17:43:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9279.797822435978
2024-05-24 17:43:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9280.937763168979
2024-05-24 17:43:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9280.937763168979
2024-05-24 17:43:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9281.265026128978
2024-05-24 17:43:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9285.714965340978
2024-05-24 17:43:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9290.16451802398
2024-05-24 17:43:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9294.554122021978
2024-05-24 17:43:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9298.815968244977
2024-05-24 17:43:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9302.879461268978
2024-05-24 17:44:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9306.82037459498
2024-05-24 17:44:07.303999901,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9311.227420694979
2024-05-24 17:44:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9315.65233372798
2024-05-24 17:44:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9315.65233372798
2024-05-24 17:44:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9315.65233372798
2024-05-24 17:44:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9315.65233372798
2024-05-24 17:44:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9315.95242503598
2024-05-24 17:44:37.278000116,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9320.447700618979
2024-05-24 17:44:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9324.863170200979
2024-05-24 17:44:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9329.221893577978
2024-05-24 17:44:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.659483081976
2024-05-24 17:44:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9338.019761800975
2024-05-24 17:45:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9342.388489540974
2024-05-24 17:45:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9346.817142323975
2024-05-24 17:45:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.345833255975
2024-05-24 17:45:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.316888586975
2024-05-24 17:45:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.316888586975
2024-05-24 17:45:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.316888586975
2024-05-24 17:45:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9352.633764998975
2024-05-24 17:45:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9357.057970801974
2024-05-24 17:45:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9361.508171787975
2024-05-24 17:45:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9365.946775478975
2024-05-24 17:45:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9370.387016036977
2024-05-24 17:45:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9374.875557080975
2024-05-24 17:46:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9379.248854615975
2024-05-24 17:46:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9383.762270420975
2024-05-24 17:46:12.328000069,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9388.334606240976
2024-05-24 17:46:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9392.862870517978
2024-05-24 17:46:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9397.31109922298
2024-05-24 17:46:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9397.31109922298
2024-05-24 17:46:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9397.62325808898
2024-05-24 17:46:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9402.09778078298
2024-05-24 17:46:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9406.52216929998
2024-05-24 17:46:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9410.782056279979
2024-05-24 17:46:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9415.294772355981
2024-05-24 17:46:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9419.749552013982
2024-05-24 17:47:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9424.195017067981
2024-05-24 17:47:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9428.65538578498
2024-05-24 17:47:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9433.22771922198
