timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 09:12:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20651.630745751012
2024-07-17 09:12:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20731.12575399101
2024-07-17 09:12:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20744.14566295901
2024-07-17 09:12:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21197.86889707801
2024-07-17 09:12:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21202.03193130601
2024-07-17 09:12:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21271.69956827601
2024-07-17 09:12:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21286.14595169901
2024-07-17 09:12:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21370.78813701701
2024-07-17 09:12:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21525.24424535801
2024-07-17 09:13:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21917.20305884301
2024-07-17 09:13:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22240.52120652001
2024-07-17 09:13:10.405999899,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22240.52120652001
2024-07-17 09:13:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22414.76094479901
2024-07-17 09:13:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22619.87641836801
2024-07-17 09:13:25.408999920,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22697.72751120201
2024-07-17 09:13:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22798.78450463101
2024-07-17 09:13:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23067.83913284801
2024-07-17 09:13:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23067.83913284801
2024-07-17 09:13:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23391.673834581008
2024-07-17 09:13:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23748.67935776201
2024-07-17 09:13:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24569.35313916201
2024-07-17 09:14:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26516.986913050012
2024-07-17 09:14:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26516.986913050012
2024-07-17 09:14:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26527.713314788012
2024-07-17 09:14:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26596.953571509013
2024-07-17 09:14:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26753.186683434014
2024-07-17 09:14:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26777.909273971014
2024-07-17 09:14:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26778.495658220014
2024-07-17 09:14:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26791.047540178013
2024-07-17 09:14:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26807.427656250013
2024-07-17 09:14:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26836.578752322013
2024-07-17 09:14:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26917.906402496013
2024-07-17 09:14:55.453999996,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26923.622345144013
2024-07-17 09:15:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26980.495069168013
2024-07-17 09:15:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26989.789694048013
2024-07-17 09:15:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27104.075132833015
2024-07-17 09:15:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27135.670323011014
2024-07-17 09:15:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27341.627223790016
2024-07-17 09:15:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27421.012149738013
2024-07-17 09:15:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27695.109978322016
2024-07-17 09:15:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27711.898359747018
2024-07-17 09:15:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27903.04055329402
2024-07-17 09:15:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27934.976605362022
2024-07-17 09:15:50.467999935,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28164.664776988022
2024-07-17 09:15:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28904.91320045702
2024-07-17 09:16:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29572.56427303702
2024-07-17 09:16:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,29847.704936164017
2024-07-17 09:16:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31068.836235092018
2024-07-17 09:16:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31083.355690416018
2024-07-17 09:16:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31130.50887423402
2024-07-17 09:16:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31730.45544723702
2024-07-17 09:16:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31809.50317246802
2024-07-17 09:16:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32635.68214234302
2024-07-17 09:16:40.411000013,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34245.52882123802
2024-07-17 09:16:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34847.96614940802
2024-07-17 09:16:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35145.09347674302
2024-07-17 09:16:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36118.129239665024
2024-07-17 09:17:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37239.005981134025
2024-07-17 09:17:05.407999992,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37756.46525430102
2024-07-17 09:17:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38266.88921781902
2024-07-17 09:17:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38278.69257816802
2024-07-17 09:17:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38816.758142938015
2024-07-17 09:17:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38850.45821920802
2024-07-17 09:17:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40078.958209366014
2024-07-17 09:17:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40109.69524328801
2024-07-17 09:17:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40119.69614905601
2024-07-17 09:17:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40126.904175646014
2024-07-17 09:17:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40191.20286181602
2024-07-17 09:17:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40217.04790068602
2024-07-17 09:18:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40351.49585691002
2024-07-17 09:18:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41027.86828304602
2024-07-17 09:18:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41029.102722270014
2024-07-17 09:18:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41047.00192819601
2024-07-17 09:18:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41057.83112300401
2024-07-17 09:18:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41105.98665347901
2024-07-17 09:18:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41192.94608841901
2024-07-17 09:18:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41199.91500043401
2024-07-17 09:18:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41470.48714155801
2024-07-17 09:18:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41470.48714155801
2024-07-17 09:18:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41516.31277984101
2024-07-17 09:18:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41596.347116867015
2024-07-17 09:19:00.403000116,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,42137.98641324401
2024-07-17 09:19:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,42168.53877401901
2024-07-17 09:19:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,42197.363873240014
2024-07-17 09:19:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,42208.250902287014
2024-07-17 09:19:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,42297.075067938014
2024-07-17 09:19:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,42948.57162995302
2024-07-17 09:19:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,44558.65854655002
2024-07-17 09:19:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,44592.64375926501
2024-07-17 09:19:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45611.98243404601
2024-07-17 09:19:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45632.28132739001
2024-07-17 09:19:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45683.58494437101
2024-07-17 09:19:55.403000116,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45718.09236865601
2024-07-17 09:20:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45766.06141210501
2024-07-17 09:20:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45818.58329418701
2024-07-17 09:20:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45873.12594136301
2024-07-17 09:20:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45881.54819875801
2024-07-17 09:20:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45975.75882766602
2024-07-17 09:20:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45998.960207557015
2024-07-17 09:20:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45998.960207557015
2024-07-17 09:20:35.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46032.77117954801
2024-07-17 09:20:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46065.99979994501
2024-07-17 09:20:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46080.48698526701
2024-07-17 09:20:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46194.360060462015
2024-07-17 09:20:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46200.42405175602
2024-07-17 09:21:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46260.45861997001
2024-07-17 09:21:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46563.59612115001
2024-07-17 09:21:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48537.75482310401
2024-07-17 09:21:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,50261.448378763016
2024-07-17 09:21:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,50262.22855854602
2024-07-17 09:21:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,50279.29255998102
2024-07-17 09:21:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,51454.53114111302
2024-07-17 09:21:35.407000065,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,52425.29932026702
2024-07-17 09:21:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54207.35128757102
2024-07-17 09:21:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54209.92041541202
2024-07-17 09:21:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54284.55021837302
2024-07-17 09:21:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54306.23107867402
2024-07-17 09:22:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55010.01008548102
2024-07-17 09:22:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55038.65473786002
2024-07-17 09:22:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55533.631983320025
2024-07-17 09:22:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55539.36565122302
2024-07-17 09:22:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55565.41437641202
2024-07-17 09:22:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55604.14820400903
2024-07-17 09:22:30.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55736.68520083102
2024-07-17 09:22:35.414999962,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55767.83080733002
2024-07-17 09:22:40.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55862.448171993026
2024-07-17 09:22:45.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55899.63350192402
2024-07-17 09:22:50.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55925.29315915202
2024-07-17 09:22:55.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55938.91472155702
2024-07-17 09:23:00.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56046.69856817902
2024-07-17 09:23:05.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56136.39438392302
2024-07-17 09:23:10.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56233.76543700102
2024-07-17 09:23:15.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56258.98390148802
2024-07-17 09:23:20.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56259.76834993402
2024-07-17 09:23:25.401000023,tgi_request_queue_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56293.75628478502
