timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:27:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,113.82935131399998
2024-07-17 09:27:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,113.93323670699998
2024-07-17 09:27:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,114.47500465599998
2024-07-17 09:28:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,114.93441619099998
2024-07-17 09:28:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,115.44023757099998
2024-07-17 09:28:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,115.51699150999998
2024-07-17 09:28:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116.29812331799998
2024-07-17 09:28:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116.37127989599998
2024-07-17 09:28:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,116.80746371299998
2024-07-17 09:28:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,117.35470855199998
2024-07-17 09:28:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,117.35470855199998
2024-07-17 09:28:40.414999962,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,117.80284331899998
2024-07-17 09:28:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.30010221599997
2024-07-17 09:28:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.51301866999997
2024-07-17 09:28:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118.83489721499997
2024-07-17 09:29:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,119.00013958399997
2024-07-17 09:29:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,119.05409286099997
2024-07-17 09:29:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,119.81109765999997
2024-07-17 09:29:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120.15316931899997
2024-07-17 09:29:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120.43989077399996
2024-07-17 09:29:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120.66008045399997
2024-07-17 09:29:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120.66008045399997
2024-07-17 09:29:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,120.99894537499996
2024-07-17 09:29:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,121.58352886199997
2024-07-17 09:29:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,122.02167553099997
2024-07-17 09:29:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44176926599997
2024-07-17 09:29:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,122.63190145899996
2024-07-17 09:30:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,122.69816525499996
2024-07-17 09:30:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,123.05993171399996
2024-07-17 09:30:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,123.36474883799995
2024-07-17 09:30:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,123.96299776699995
2024-07-17 09:30:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,124.26946588599995
2024-07-17 09:30:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,124.40034948599995
2024-07-17 09:30:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,124.66472209799996
2024-07-17 09:30:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,125.03962015499995
2024-07-17 09:30:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,125.63103933699995
2024-07-17 09:30:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,126.04150813599995
2024-07-17 09:30:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,126.47594508099994
2024-07-17 09:30:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,126.52537320099994
2024-07-17 09:31:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,591.3654146120003
2024-07-17 09:31:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,592.9225430190004
2024-07-17 09:31:10.421000004,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,594.4218964970004
2024-07-17 09:31:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,595.8866452460004
2024-07-17 09:31:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,597.3951030630004
2024-07-17 09:31:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,599.3400373690004
2024-07-17 09:31:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0906404660003
2024-07-17 09:31:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,602.5534294760004
2024-07-17 09:31:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,604.2144718180004
2024-07-17 09:31:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,606.0447469160005
2024-07-17 09:31:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,606.9868511570005
2024-07-17 09:31:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,608.5177412300005
2024-07-17 09:32:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,610.3229702220005
2024-07-17 09:32:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,611.7583338530005
2024-07-17 09:32:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,613.1713592090005
2024-07-17 09:32:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,614.9783714910004
2024-07-17 09:32:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,616.6553703050005
2024-07-17 09:32:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,618.1052302970005
2024-07-17 09:32:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,619.8433094660005
2024-07-17 09:32:35.410000086,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,621.4462344430005
2024-07-17 09:32:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,622.9868691040006
2024-07-17 09:32:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,624.4321230970006
2024-07-17 09:32:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0716540760006
2024-07-17 09:32:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,627.8336270650007
2024-07-17 09:33:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,629.1883726750007
2024-07-17 09:33:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,630.7024849050007
2024-07-17 09:33:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.3288788170006
2024-07-17 09:33:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,633.9227152890006
2024-07-17 09:33:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,635.4956121530006
2024-07-17 09:33:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0640043350006
2024-07-17 09:33:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,638.4921212210006
2024-07-17 09:33:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1388820130006
2024-07-17 09:33:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,641.6933296680006
2024-07-17 09:33:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,643.3723016140005
2024-07-17 09:33:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,644.8413115520005
2024-07-17 09:33:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,646.5817913270006
2024-07-17 09:34:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,647.9553065320007
2024-07-17 09:34:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,649.8340466450007
2024-07-17 09:34:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,651.3615873500007
2024-07-17 09:34:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,653.2518102500007
2024-07-17 09:34:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,654.7104448350008
2024-07-17 09:34:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0931629980008
2024-07-17 09:34:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.4499296330008
2024-07-17 09:34:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,659.1690042750008
2024-07-17 09:34:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,660.7786737510008
2024-07-17 09:34:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,662.692095910001
2024-07-17 09:34:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,664.422772932001
2024-07-17 09:34:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,665.8588706670009
2024-07-17 09:35:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,667.0891654050009
2024-07-17 09:35:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,668.650114650001
2024-07-17 09:35:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,670.3078665780009
2024-07-17 09:35:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,672.2857231930009
2024-07-17 09:35:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,673.7100985490009
2024-07-17 09:35:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,675.093549828001
2024-07-17 09:35:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,676.753359794001
2024-07-17 09:35:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,677.952967054001
2024-07-17 09:35:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,679.7757263810009
2024-07-17 09:35:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,681.6861802850009
2024-07-17 09:35:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,683.4448447050008
2024-07-17 09:35:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,684.7265046120008
2024-07-17 09:36:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0157614400008
2024-07-17 09:36:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,687.5354331570007
2024-07-17 09:36:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,689.2292837070007
2024-07-17 09:36:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0908041130008
2024-07-17 09:36:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,692.7786775820008
2024-07-17 09:36:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,694.2331527570008
2024-07-17 09:36:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695.4335490450007
2024-07-17 09:36:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.9743896270008
2024-07-17 09:36:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,698.9594233430008
2024-07-17 09:36:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,700.5750385750008
2024-07-17 09:36:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0769184990008
2024-07-17 09:36:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,703.5180200390008
2024-07-17 09:37:00.443000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,705.2002763780008
2024-07-17 09:37:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.1030850580008
2024-07-17 09:37:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,708.9016881860009
2024-07-17 09:37:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,710.8246715940008
2024-07-17 09:37:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,712.3211052140009
2024-07-17 09:37:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,713.6725242200009
2024-07-17 09:37:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,715.323855102001
2024-07-17 09:37:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,717.266128505001
2024-07-17 09:37:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,719.1419363270011
2024-07-17 09:37:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,720.3298649570011
