timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:36:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12572813.0
2024-05-17 12:36:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12573713.0
2024-05-17 12:36:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12574969.0
2024-05-17 12:36:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12575392.0
2024-05-17 12:36:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12575392.0
2024-05-17 12:36:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12580928.0
2024-05-17 12:36:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12589767.0
2024-05-17 12:36:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12603480.0
2024-05-17 12:36:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12611152.0
2024-05-17 12:37:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12628424.0
2024-05-17 12:37:06.115000010,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12635719.0
2024-05-17 12:37:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12637906.0
2024-05-17 12:37:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12638113.0
2024-05-17 12:37:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12638113.0
2024-05-17 12:37:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12643017.0
2024-05-17 12:37:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12652179.0
2024-05-17 12:37:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12658742.0
2024-05-17 12:37:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12662337.0
2024-05-17 12:37:46.111999989,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12670958.0
2024-05-17 12:37:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12678186.0
2024-05-17 12:37:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12679730.0
2024-05-17 12:38:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12688071.0
2024-05-17 12:38:06.118000031,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12689827.0
2024-05-17 12:38:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12694032.0
2024-05-17 12:38:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12703062.0
2024-05-17 12:38:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12706652.0
2024-05-17 12:38:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12709115.0
2024-05-17 12:38:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12709115.0
2024-05-17 12:38:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12713720.0
2024-05-17 12:38:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12716433.0
2024-05-17 12:38:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12716433.0
2024-05-17 12:38:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12716433.0
2024-05-17 12:38:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12716433.0
2024-05-17 12:39:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12716433.0
2024-05-17 12:39:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12716433.0
2024-05-17 12:39:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12726936.0
2024-05-17 12:39:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12726936.0
2024-05-17 12:39:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12728337.0
2024-05-17 12:39:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12731310.0
2024-05-17 12:39:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12739778.0
2024-05-17 12:39:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12739778.0
2024-05-17 12:39:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12750763.0
2024-05-17 12:39:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12772266.0
2024-05-17 12:39:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12772266.0
2024-05-17 12:39:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12772266.0
2024-05-17 12:40:01.115999937,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12779812.0
2024-05-17 12:40:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12785596.0
2024-05-17 12:40:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12786883.0
2024-05-17 12:40:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12794373.0
2024-05-17 12:40:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12794373.0
2024-05-17 12:40:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12798154.0
2024-05-17 12:40:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12798154.0
2024-05-17 12:40:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12800358.0
2024-05-17 12:40:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12816817.0
2024-05-17 12:40:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12821689.0
2024-05-17 12:40:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12836608.0
2024-05-17 12:40:56.108000040,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12839733.0
2024-05-17 12:41:01.125000000,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12842433.0
2024-05-17 12:41:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12851430.0
2024-05-17 12:41:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12864628.0
2024-05-17 12:41:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12869228.0
2024-05-17 12:41:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12869228.0
2024-05-17 12:41:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12869228.0
2024-05-17 12:41:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12869228.0
2024-05-17 12:41:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12872630.0
2024-05-17 12:41:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12873843.0
2024-05-17 12:41:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12879559.0
2024-05-17 12:41:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12880485.0
2024-05-17 12:41:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12891528.0
2024-05-17 12:42:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12901346.0
2024-05-17 12:42:06.114000082,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12918982.0
2024-05-17 12:42:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923368.0
2024-05-17 12:42:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923368.0
2024-05-17 12:42:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923368.0
2024-05-17 12:42:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923368.0
2024-05-17 12:42:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923368.0
2024-05-17 12:42:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12923368.0
2024-05-17 12:42:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12930709.0
2024-05-17 12:42:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12933219.0
2024-05-17 12:42:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12935410.0
2024-05-17 12:42:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12941468.0
2024-05-17 12:43:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12941468.0
2024-05-17 12:43:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12950087.0
2024-05-17 12:43:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12950894.0
2024-05-17 12:43:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12951398.0
2024-05-17 12:43:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12956647.0
2024-05-17 12:43:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12956647.0
2024-05-17 12:43:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12956647.0
2024-05-17 12:43:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12959429.0
2024-05-17 12:43:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12968929.0
2024-05-17 12:43:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12984356.0
2024-05-17 12:43:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13000076.0
2024-05-17 12:43:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13007249.0
2024-05-17 12:44:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13015142.0
2024-05-17 12:44:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13015142.0
2024-05-17 12:44:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13033904.0
2024-05-17 12:44:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13033904.0
2024-05-17 12:44:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13034711.0
2024-05-17 12:44:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13034711.0
2024-05-17 12:44:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13034711.0
2024-05-17 12:44:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13034711.0
2024-05-17 12:44:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13037967.0
2024-05-17 12:44:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13058883.0
2024-05-17 12:44:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13058883.0
2024-05-17 12:44:56.115999937,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13066589.0
2024-05-17 12:45:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13075391.0
2024-05-17 12:45:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13084423.0
2024-05-17 12:45:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13089313.0
2024-05-17 12:45:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13089354.0
2024-05-17 12:45:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13089354.0
2024-05-17 12:45:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13089354.0
2024-05-17 12:45:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13089354.0
2024-05-17 12:45:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13096984.0
2024-05-17 12:45:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13113101.0
2024-05-17 12:45:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13119854.0
2024-05-17 12:45:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13129753.0
2024-05-17 12:45:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13138934.0
2024-05-17 12:46:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13149212.0
2024-05-17 12:46:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13153211.0
2024-05-17 12:46:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13158536.0
2024-05-17 12:46:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13167157.0
2024-05-17 12:46:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13169478.0
2024-05-17 12:46:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13169478.0
2024-05-17 12:46:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13169478.0
2024-05-17 12:46:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13169478.0
2024-05-17 12:46:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13169517.0
2024-05-17 12:46:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13169517.0
2024-05-17 12:46:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13173488.0
2024-05-17 12:46:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13182021.0
2024-05-17 12:47:01.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13188510.0
2024-05-17 12:47:06.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13188510.0
2024-05-17 12:47:11.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13188510.0
2024-05-17 12:47:16.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13195908.0
2024-05-17 12:47:21.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13198636.0
2024-05-17 12:47:26.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13202246.0
2024-05-17 12:47:31.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13205952.0
2024-05-17 12:47:36.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13208681.0
2024-05-17 12:47:41.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13217548.0
2024-05-17 12:47:46.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13223075.0
2024-05-17 12:47:51.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13234293.0
2024-05-17 12:47:56.105999947,tgi_batch_next_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13249426.0
