timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 18:25:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.36367760700043
2024-06-03 18:25:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.40607971100044
2024-06-03 18:25:21.168999910,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.40607971100044
2024-06-03 18:25:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.40755502900043
2024-06-03 18:25:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.46353533300044
2024-06-03 18:25:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.46587283200043
2024-06-03 18:25:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.46587283200043
2024-06-03 18:25:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.49547823400044
2024-06-03 18:25:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.53195123200044
2024-06-03 18:25:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.53339384000043
2024-06-03 18:26:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.59419060500042
2024-06-03 18:26:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.59546954400042
2024-06-03 18:26:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.59546954400042
2024-06-03 18:26:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.65185058100045
2024-06-03 18:26:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.65185058100045
2024-06-03 18:26:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.91384556300042
2024-06-03 18:26:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.91384556300042
2024-06-03 18:26:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.91614103700041
2024-06-03 18:26:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.91614103700041
2024-06-03 18:26:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.9184159700004
2024-06-03 18:26:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.9184159700004
2024-06-03 18:26:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.95908619800042
2024-06-03 18:27:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.95908619800042
2024-06-03 18:27:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.95975194200042
2024-06-03 18:27:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.96221049800042
2024-06-03 18:27:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.96748034700042
2024-06-03 18:27:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.09523232700042
2024-06-03 18:27:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.09631243200042
2024-06-03 18:27:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.09631243200042
2024-06-03 18:27:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.3203906270004
2024-06-03 18:27:41.171999931,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.3203906270004
2024-06-03 18:27:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.3215420670004
2024-06-03 18:27:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.3215420670004
2024-06-03 18:27:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.4630722330004
2024-06-03 18:28:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.4630722330004
2024-06-03 18:28:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.46433962200038
2024-06-03 18:28:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.46433962200038
2024-06-03 18:28:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.4741677700004
2024-06-03 18:28:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.4741677700004
2024-06-03 18:28:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.4758564690004
2024-06-03 18:28:31.214999914,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.51045281300043
2024-06-03 18:28:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.51330077500043
2024-06-03 18:28:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.55744189800043
2024-06-03 18:28:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.56141175800045
2024-06-03 18:28:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.56141175800045
2024-06-03 18:28:56.167999983,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.63129688700045
2024-06-03 18:29:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.63129688700045
2024-06-03 18:29:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.63239337800044
2024-06-03 18:29:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.75912280800043
2024-06-03 18:29:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.76080324200043
2024-06-03 18:29:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.76080324200043
2024-06-03 18:29:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.23799271300044
2024-06-03 18:29:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.23799271300044
2024-06-03 18:29:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.24156482200044
2024-06-03 18:29:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.24156482200044
2024-06-03 18:29:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.24365414700043
2024-06-03 18:29:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.41292762800043
2024-06-03 18:29:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.41393630100043
2024-06-03 18:30:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.41393630100043
2024-06-03 18:30:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.46317606300042
2024-06-03 18:30:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.46317606300042
2024-06-03 18:30:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.50276666800042
2024-06-03 18:30:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.50276666800042
2024-06-03 18:30:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.5727547760004
2024-06-03 18:30:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.5727547760004
2024-06-03 18:30:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.5737129460004
2024-06-03 18:30:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.5737129460004
2024-06-03 18:30:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.5751328660004
2024-06-03 18:30:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.5751328660004
2024-06-03 18:30:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.6434029870004
2024-06-03 18:31:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.6434029870004
2024-06-03 18:31:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.6528359870004
2024-06-03 18:31:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.6528359870004
2024-06-03 18:31:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.6548018740004
2024-06-03 18:31:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.6548018740004
2024-06-03 18:31:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.8852734040004
2024-06-03 18:31:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.8852734040004
2024-06-03 18:31:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.8867625040004
2024-06-03 18:31:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.8867625040004
2024-06-03 18:31:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.8887335840004
2024-06-03 18:31:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.98190511300038
2024-06-03 18:31:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.9830897270004
2024-06-03 18:32:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.9830897270004
2024-06-03 18:32:06.174999952,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.04156657300038
2024-06-03 18:32:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.04156657300038
2024-06-03 18:32:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.04409728400037
2024-06-03 18:32:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.13425459400037
2024-06-03 18:32:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.13531438400037
2024-06-03 18:32:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.13531438400037
2024-06-03 18:32:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.1483738890004
2024-06-03 18:32:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.1483738890004
2024-06-03 18:32:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.14976833400038
2024-06-03 18:32:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.14976833400038
2024-06-03 18:32:56.219000101,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.2245610220004
2024-06-03 18:33:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.2245610220004
2024-06-03 18:33:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.2259660170004
2024-06-03 18:33:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.2259660170004
2024-06-03 18:33:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.3677195200004
2024-06-03 18:33:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.3677195200004
2024-06-03 18:33:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.3695588420004
2024-06-03 18:33:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.3695588420004
2024-06-03 18:33:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.6112522790004
2024-06-03 18:33:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.6112522790004
2024-06-03 18:33:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.62128310900042
2024-06-03 18:33:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.62128310900042
2024-06-03 18:33:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.6765487810004
2024-06-03 18:34:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.7234681110004
2024-06-03 18:34:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.72443528900038
2024-06-03 18:34:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.72443528900038
2024-06-03 18:34:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.82071890200038
2024-06-03 18:34:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.82071890200038
2024-06-03 18:34:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.8220021590004
2024-06-03 18:34:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.9447902450004
2024-06-03 18:34:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.9487636440004
2024-06-03 18:34:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.9487636440004
2024-06-03 18:34:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.2258192660004
2024-06-03 18:34:51.176000118,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.2258192660004
2024-06-03 18:34:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.2269859290004
2024-06-03 18:35:01.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.2269859290004
2024-06-03 18:35:06.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.22968722600038
2024-06-03 18:35:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.37333727700036
2024-06-03 18:35:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.37709056600036
2024-06-03 18:35:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.37709056600036
2024-06-03 18:35:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.44286058800034
2024-06-03 18:35:31.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.44286058800034
2024-06-03 18:35:36.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.44440320800035
2024-06-03 18:35:41.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.44440320800035
2024-06-03 18:35:46.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.44566629000036
2024-06-03 18:35:51.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.57896779900037
2024-06-03 18:35:56.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.58066179300036
2024-06-03 18:36:01.173000097,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.58066179300036
2024-06-03 18:36:06.167999983,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.68793782400036
2024-06-03 18:36:11.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.68793782400036
2024-06-03 18:36:16.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.68930961200036
2024-06-03 18:36:21.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.68930961200036
2024-06-03 18:36:26.164999962,tgi_request_validation_duration_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.78419669800036
