timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:40:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,418.0
2024-08-02 05:40:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,423.0
2024-08-02 05:40:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,423.0
2024-08-02 05:40:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,428.0
2024-08-02 05:40:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,428.0
2024-08-02 05:40:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-08-02 05:40:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-08-02 05:40:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-08-02 05:40:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-08-02 05:40:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-08-02 05:40:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-08-02 05:40:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-08-02 05:41:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-08-02 05:41:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-08-02 05:41:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-08-02 05:41:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-08-02 05:41:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-08-02 05:41:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-08-02 05:41:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-08-02 05:41:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-08-02 05:41:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-08-02 05:41:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,479.0
2024-08-02 05:41:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,479.0
2024-08-02 05:41:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,484.0
2024-08-02 05:42:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,484.0
2024-08-02 05:42:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-08-02 05:42:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-08-02 05:42:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-08-02 05:42:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-08-02 05:42:28.165999889,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,497.0
2024-08-02 05:42:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,497.0
2024-08-02 05:42:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0
2024-08-02 05:42:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0
2024-08-02 05:42:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-08-02 05:42:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-08-02 05:42:58.176000118,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-08-02 05:43:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-08-02 05:43:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-08-02 05:43:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-08-02 05:43:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-08-02 05:43:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-08-02 05:43:28.163000107,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-08-02 05:43:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-08-02 05:43:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-08-02 05:43:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-08-02 05:43:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-08-02 05:43:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-08-02 05:43:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-08-02 05:44:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-08-02 05:44:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-08-02 05:44:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-08-02 05:44:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-08-02 05:44:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-08-02 05:44:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-08-02 05:44:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-08-02 05:44:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-08-02 05:44:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-08-02 05:44:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-08-02 05:44:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-08-02 05:44:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-08-02 05:45:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-08-02 05:45:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-08-02 05:45:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-08-02 05:45:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-08-02 05:45:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-08-02 05:45:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-08-02 05:45:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-08-02 05:45:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-08-02 05:45:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-08-02 05:45:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,585.0
2024-08-02 05:45:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,585.0
2024-08-02 05:45:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-08-02 05:46:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-08-02 05:46:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,591.0
2024-08-02 05:46:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,591.0
2024-08-02 05:46:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-08-02 05:46:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-08-02 05:46:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-08-02 05:46:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-08-02 05:46:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-08-02 05:46:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-08-02 05:46:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-08-02 05:46:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-08-02 05:46:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-08-02 05:47:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-08-02 05:47:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-08-02 05:47:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-08-02 05:47:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-08-02 05:47:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-08-02 05:47:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-08-02 05:47:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-08-02 05:47:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-08-02 05:47:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-08-02 05:47:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-08-02 05:47:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-08-02 05:47:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-08-02 05:48:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-08-02 05:48:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-08-02 05:48:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-08-02 05:48:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,645.0
2024-08-02 05:48:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,645.0
2024-08-02 05:48:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-08-02 05:48:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-08-02 05:48:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-08-02 05:48:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-08-02 05:48:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,653.0
2024-08-02 05:48:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,653.0
2024-08-02 05:48:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-08-02 05:49:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-08-02 05:49:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-08-02 05:49:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-08-02 05:49:18.167000055,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-08-02 05:49:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-08-02 05:49:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-08-02 05:49:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-08-02 05:49:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-08-02 05:49:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-08-02 05:49:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-08-02 05:49:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-08-02 05:49:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-08-02 05:50:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-08-02 05:50:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-08-02 05:50:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-08-02 05:50:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-08-02 05:50:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-08-02 05:50:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 05:50:33.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 05:50:38.197999954,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-08-02 05:50:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-08-02 05:50:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-08-02 05:50:53.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-08-02 05:50:58.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-08-02 05:51:03.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-08-02 05:51:08.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-08-02 05:51:13.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-08-02 05:51:18.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-08-02 05:51:23.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-08-02 05:51:28.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-08-02 05:51:33.180000067,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-08-02 05:51:38.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-08-02 05:51:43.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-08-02 05:51:48.160000086,tgi_batch_next_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
