timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 05:38:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36.382120998
2024-08-02 05:38:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36.668118905
2024-08-02 05:38:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36.91144368
2024-08-02 05:38:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36.91144368
2024-08-02 05:38:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37.336949063
2024-08-02 05:38:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37.506639926
2024-08-02 05:39:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37.506639926
2024-08-02 05:39:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37.807339715
2024-08-02 05:39:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37.807339715
2024-08-02 05:39:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37.807339715
2024-08-02 05:39:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38.461654128
2024-08-02 05:39:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,38.461654128
2024-08-02 05:39:33.250000000,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39.237155123
2024-08-02 05:39:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.512145868000005
2024-08-02 05:39:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.512145868000005
2024-08-02 05:39:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.601954602000006
2024-08-02 05:39:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.601954602000006
2024-08-02 05:39:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.81900247800001
2024-08-02 05:40:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.81900247800001
2024-08-02 05:40:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.81900247800001
2024-08-02 05:40:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41.25506335500001
2024-08-02 05:40:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41.25506335500001
2024-08-02 05:40:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41.98107964700001
2024-08-02 05:40:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41.98107964700001
2024-08-02 05:40:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42.55866147000001
2024-08-02 05:40:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42.55866147000001
2024-08-02 05:40:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,44.28710784900001
2024-08-02 05:40:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,44.38997131000001
2024-08-02 05:40:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45.15769981500001
2024-08-02 05:40:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45.36177747600001
2024-08-02 05:41:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45.51886940200001
2024-08-02 05:41:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45.51886940200001
2024-08-02 05:41:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46.086618693000005
2024-08-02 05:41:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46.351482803
2024-08-02 05:41:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46.524669452000005
2024-08-02 05:41:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46.86195978400001
2024-08-02 05:41:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46.86195978400001
2024-08-02 05:41:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46.86195978400001
2024-08-02 05:41:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48.40095351200001
2024-08-02 05:41:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,48.40095351200001
2024-08-02 05:41:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49.02866487800001
2024-08-02 05:41:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49.41408879800001
2024-08-02 05:42:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49.465027334000006
2024-08-02 05:42:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49.613838736000005
2024-08-02 05:42:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49.613838736000005
2024-08-02 05:42:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49.613838736000005
2024-08-02 05:42:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50.137344265
2024-08-02 05:42:28.165999889,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50.346012819
2024-08-02 05:42:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50.346012819
2024-08-02 05:42:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50.346012819
2024-08-02 05:42:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50.798466403
2024-08-02 05:42:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51.072744958
2024-08-02 05:42:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51.072744958
2024-08-02 05:42:58.176000118,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51.072744958
2024-08-02 05:43:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51.524600367
2024-08-02 05:43:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51.671840781
2024-08-02 05:43:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51.671840781
2024-08-02 05:43:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51.671840781
2024-08-02 05:43:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52.824284813
2024-08-02 05:43:28.163000107,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52.976341546
2024-08-02 05:43:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52.976341546
2024-08-02 05:43:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52.976341546
2024-08-02 05:43:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53.732639771
2024-08-02 05:43:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53.732639771
2024-08-02 05:43:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54.103271135
2024-08-02 05:43:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54.507049242
2024-08-02 05:44:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54.507049242
2024-08-02 05:44:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54.507049242
2024-08-02 05:44:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54.968626456
2024-08-02 05:44:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55.039130902000004
2024-08-02 05:44:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55.039130902000004
2024-08-02 05:44:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55.266391963000004
2024-08-02 05:44:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55.266391963000004
2024-08-02 05:44:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55.266391963000004
2024-08-02 05:44:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55.970313233000006
2024-08-02 05:44:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55.970313233000006
2024-08-02 05:44:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56.286763017000006
2024-08-02 05:44:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56.58941844100001
2024-08-02 05:45:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56.58941844100001
2024-08-02 05:45:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56.887305584
2024-08-02 05:45:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56.887305584
2024-08-02 05:45:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57.15081413
2024-08-02 05:45:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57.15081413
2024-08-02 05:45:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57.15081413
2024-08-02 05:45:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58.048196923999996
2024-08-02 05:45:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58.390610568999996
2024-08-02 05:45:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58.390610568999996
2024-08-02 05:45:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58.453298053
2024-08-02 05:45:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58.453298053
2024-08-02 05:45:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58.453298053
2024-08-02 05:46:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59.005932488
2024-08-02 05:46:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59.273189419
2024-08-02 05:46:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59.273189419
2024-08-02 05:46:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59.589114257999995
2024-08-02 05:46:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59.589114257999995
2024-08-02 05:46:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59.870382463999995
2024-08-02 05:46:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59.870382463999995
2024-08-02 05:46:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60.077954225999996
2024-08-02 05:46:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60.077954225999996
2024-08-02 05:46:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60.077954225999996
2024-08-02 05:46:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60.886683258
2024-08-02 05:46:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60.886683258
2024-08-02 05:47:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61.534043566
2024-08-02 05:47:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61.793309957
2024-08-02 05:47:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61.793309957
2024-08-02 05:47:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62.205229486
2024-08-02 05:47:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62.205229486
2024-08-02 05:47:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62.326376621
2024-08-02 05:47:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62.326376621
2024-08-02 05:47:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62.326376621
2024-08-02 05:47:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63.150806302
2024-08-02 05:47:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63.352660011
2024-08-02 05:47:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63.352660011
2024-08-02 05:47:58.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63.578689231
2024-08-02 05:48:03.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63.578689231
2024-08-02 05:48:08.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63.705103803
2024-08-02 05:48:13.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64.439553152
2024-08-02 05:48:18.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64.591979047
2024-08-02 05:48:23.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64.591979047
2024-08-02 05:48:28.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64.737810963
2024-08-02 05:48:33.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64.737810963
2024-08-02 05:48:38.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.002090127
2024-08-02 05:48:43.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.002090127
2024-08-02 05:48:48.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.069283817
2024-08-02 05:48:53.160000086,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65.069283817
