timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:39:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7905729449999983
2024-08-02 05:39:33.250000000,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.7905729449999983
2024-08-02 05:39:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.809000952999998
2024-08-02 05:39:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.809000952999998
2024-08-02 05:39:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8179829219999983
2024-08-02 05:39:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8179829219999983
2024-08-02 05:39:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8366200659999983
2024-08-02 05:40:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8366200659999983
2024-08-02 05:40:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8609908529999983
2024-08-02 05:40:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8609908529999983
2024-08-02 05:40:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9400697289999984
2024-08-02 05:40:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9400697289999984
2024-08-02 05:40:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9601781379999985
2024-08-02 05:40:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3.9601781379999985
2024-08-02 05:40:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.160584521999999
2024-08-02 05:40:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.160584521999999
2024-08-02 05:40:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.256372999999999
2024-08-02 05:40:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.256372999999999
2024-08-02 05:40:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.327137661999999
2024-08-02 05:41:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.327137661999999
2024-08-02 05:41:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.407982151
2024-08-02 05:41:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.407982151
2024-08-02 05:41:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.480933897
2024-08-02 05:41:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.480933897
2024-08-02 05:41:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.498453891
2024-08-02 05:41:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.498453891
2024-08-02 05:41:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.649948041
2024-08-02 05:41:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.649948041
2024-08-02 05:41:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.7358937150000004
2024-08-02 05:41:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.7358937150000004
2024-08-02 05:41:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.782585474
2024-08-02 05:42:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.782585474
2024-08-02 05:42:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.791872115
2024-08-02 05:42:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.791872115
2024-08-02 05:42:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.837156718
2024-08-02 05:42:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.837156718
2024-08-02 05:42:28.165999889,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.861411157
2024-08-02 05:42:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.861411157
2024-08-02 05:42:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.935099882
2024-08-02 05:42:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.935099882
2024-08-02 05:42:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.978410614
2024-08-02 05:42:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.978410614
2024-08-02 05:42:58.176000118,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.993595498
2024-08-02 05:43:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,4.993595498
2024-08-02 05:43:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.007031690000001
2024-08-02 05:43:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.007031690000001
2024-08-02 05:43:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.091812653000001
2024-08-02 05:43:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.091812653000001
2024-08-02 05:43:28.163000107,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.108463702000001
2024-08-02 05:43:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.108463702000001
2024-08-02 05:43:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.159254582000001
2024-08-02 05:43:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.159254582000001
2024-08-02 05:43:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.2090968150000005
2024-08-02 05:43:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.2090968150000005
2024-08-02 05:43:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.264451694000001
2024-08-02 05:44:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.264451694000001
2024-08-02 05:44:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.3033092680000005
2024-08-02 05:44:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.3033092680000005
2024-08-02 05:44:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.316270816
2024-08-02 05:44:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.316270816
2024-08-02 05:44:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.339437687
2024-08-02 05:44:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.339437687
2024-08-02 05:44:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.414495732
2024-08-02 05:44:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.414495732
2024-08-02 05:44:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.457647055
2024-08-02 05:44:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.457647055
2024-08-02 05:44:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.483506233
2024-08-02 05:45:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.483506233
2024-08-02 05:45:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.499390187
2024-08-02 05:45:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.499390187
2024-08-02 05:45:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.531758441
2024-08-02 05:45:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.531758441
2024-08-02 05:45:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.628540728
2024-08-02 05:45:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.628540728
2024-08-02 05:45:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.649124453
2024-08-02 05:45:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.649124453
2024-08-02 05:45:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.655278364
2024-08-02 05:45:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.655278364
2024-08-02 05:45:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.711815166
2024-08-02 05:46:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.711815166
2024-08-02 05:46:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.743807757
2024-08-02 05:46:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.743807757
2024-08-02 05:46:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.770638971
2024-08-02 05:46:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.770638971
2024-08-02 05:46:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.8201457880000005
2024-08-02 05:46:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.8201457880000005
2024-08-02 05:46:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.841667789000001
2024-08-02 05:46:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.841667789000001
2024-08-02 05:46:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.908718149
2024-08-02 05:46:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.908718149
2024-08-02 05:46:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.9735546070000005
2024-08-02 05:47:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,5.9735546070000005
2024-08-02 05:47:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.020853949
2024-08-02 05:47:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.020853949
2024-08-02 05:47:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.056985472
2024-08-02 05:47:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.056985472
2024-08-02 05:47:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.067213011
2024-08-02 05:47:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.067213011
2024-08-02 05:47:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.15410596
2024-08-02 05:47:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.15410596
2024-08-02 05:47:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.1829234159999995
2024-08-02 05:47:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.1829234159999995
2024-08-02 05:47:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.217834442999999
2024-08-02 05:48:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.217834442999999
2024-08-02 05:48:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.299859896999999
2024-08-02 05:48:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.299859896999999
2024-08-02 05:48:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.310208630999999
2024-08-02 05:48:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.310208630999999
2024-08-02 05:48:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.3197884349999995
2024-08-02 05:48:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.3197884349999995
2024-08-02 05:48:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.343456185
2024-08-02 05:48:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.343456185
2024-08-02 05:48:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.349258515
2024-08-02 05:48:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.349258515
2024-08-02 05:48:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.3785142829999995
2024-08-02 05:49:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.3785142829999995
2024-08-02 05:49:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.412653472
2024-08-02 05:49:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.412653472
2024-08-02 05:49:18.167000055,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.413310705
2024-08-02 05:49:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.413310705
2024-08-02 05:49:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.507145791
2024-08-02 05:49:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.507145791
2024-08-02 05:49:38.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.54546046
2024-08-02 05:49:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.54546046
2024-08-02 05:49:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.56971588
2024-08-02 05:49:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.56971588
2024-08-02 05:49:58.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.620258306
2024-08-02 05:50:03.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.620258306
2024-08-02 05:50:08.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.644726025000001
2024-08-02 05:50:13.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.644726025000001
2024-08-02 05:50:18.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.769095151000001
2024-08-02 05:50:23.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.769095151000001
2024-08-02 05:50:28.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.769475266000001
2024-08-02 05:50:33.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.769475266000001
2024-08-02 05:50:38.197999954,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.8045760070000005
2024-08-02 05:50:43.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.8045760070000005
2024-08-02 05:50:48.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.952438827000001
2024-08-02 05:50:53.160000086,tgi_request_validation_duration_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6.952438827000001
