timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:51:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11306.0
2024-07-04 12:51:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11321.0
2024-07-04 12:51:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11335.0
2024-07-04 12:51:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11348.0
2024-07-04 12:42:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0
2024-07-04 12:42:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-07-04 12:42:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1093.0
2024-07-04 12:42:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.0
2024-07-04 12:42:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-04 12:42:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1097.0
2024-07-04 12:42:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.0
2024-07-04 12:42:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-04 12:42:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.0
2024-07-04 12:42:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1102.0
2024-07-04 12:42:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.0
2024-07-04 12:42:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.0
2024-07-04 12:43:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1110.0
2024-07-04 12:43:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1111.0
2024-07-04 12:43:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1113.0
2024-07-04 12:43:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.0
2024-07-04 12:43:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.0
2024-07-04 12:43:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1116.0
2024-07-04 12:43:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1116.0
2024-07-04 12:43:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.0
2024-07-04 12:43:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-07-04 12:43:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-07-04 12:43:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1121.0
2024-07-04 12:43:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.0
2024-07-04 12:44:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-07-04 12:44:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.0
2024-07-04 12:44:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.0
2024-07-04 12:44:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.0
2024-07-04 12:44:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1129.0
2024-07-04 12:44:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.0
2024-07-04 12:44:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-04 12:44:38.976000071,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-07-04 12:44:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-04 12:44:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-04 12:44:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-04 12:44:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-04 12:45:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-04 12:45:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1139.0
2024-07-04 12:45:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1141.0
2024-07-04 12:45:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0
2024-07-04 12:45:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.0
2024-07-04 12:45:29.088999987,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.0
2024-07-04 12:45:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-04 12:45:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0
2024-07-04 12:45:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-04 12:45:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-04 12:45:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0
2024-07-04 12:45:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-04 12:46:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1154.0
2024-07-04 12:46:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1157.0
2024-07-04 12:46:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-04 12:46:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-04 12:46:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-04 12:46:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-04 12:46:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0
2024-07-04 12:46:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1165.0
2024-07-04 12:46:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1169.0
2024-07-04 12:46:49.042000055,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1173.0
2024-07-04 12:46:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1175.0
2024-07-04 12:46:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1175.0
2024-07-04 12:47:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-07-04 12:47:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-07-04 12:47:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1181.0
2024-07-04 12:47:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1181.0
2024-07-04 12:47:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-04 12:47:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.0
2024-07-04 12:47:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1187.0
2024-07-04 12:47:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.0
2024-07-04 12:47:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.0
2024-07-04 12:47:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-07-04 12:47:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-04 12:47:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.0
2024-07-04 12:48:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.0
2024-07-04 12:48:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.0
2024-07-04 12:48:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-04 12:48:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.0
2024-07-04 12:48:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-07-04 12:48:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.0
2024-07-04 12:48:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.0
2024-07-04 12:48:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.0
2024-07-04 12:48:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.0
2024-07-04 12:48:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.0
2024-07-04 12:48:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.0
2024-07-04 12:48:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.0
2024-07-04 12:49:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.0
2024-07-04 12:49:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-07-04 12:49:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-07-04 12:49:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-07-04 12:49:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.0
2024-07-04 12:49:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.0
2024-07-04 12:49:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-07-04 12:49:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.0
2024-07-04 12:49:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-07-04 12:49:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0
2024-07-04 12:49:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-04 12:49:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.0
2024-07-04 12:50:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.0
2024-07-04 12:50:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.0
2024-07-04 12:50:13.974999905,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.0
2024-07-04 12:50:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.0
2024-07-04 12:50:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-07-04 12:50:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1260.0
2024-07-04 12:50:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1263.0
2024-07-04 12:50:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.0
2024-07-04 12:50:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.0
2024-07-04 12:50:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.0
2024-07-04 12:50:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.0
2024-07-04 12:50:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.0
2024-07-04 12:51:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.0
2024-07-04 12:51:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1266.0
2024-07-04 12:51:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-07-04 12:51:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-07-04 12:51:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-07-04 12:51:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-07-04 12:51:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-04 12:51:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0
2024-07-04 12:51:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-07-04 12:51:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-07-04 12:51:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-07-04 12:51:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-07-04 12:52:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11362.0
2024-07-04 12:52:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11374.0
2024-07-04 12:52:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11388.0
2024-07-04 12:52:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11400.0
2024-07-04 12:52:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11415.0
2024-07-04 12:52:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11428.0
2024-07-04 12:52:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11443.0
2024-07-04 12:52:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11458.0
2024-07-04 12:52:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11469.0
2024-07-04 12:52:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11476.0
2024-07-04 12:52:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11487.0
2024-07-04 12:52:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11501.0
2024-07-04 12:53:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11516.0
2024-07-04 12:53:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11528.0
2024-07-04 12:53:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11540.0
