timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:13:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,112834.609758399
2024-07-04 12:13:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,114353.920613671
2024-07-04 12:13:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,114426.38390550899
2024-07-04 12:13:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,114500.76369606999
2024-07-04 12:13:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,114500.76369606999
2024-07-04 12:13:48.980999947,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,114500.76369606999
2024-07-04 12:13:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,114500.76369606999
2024-07-04 12:13:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115272.917548042
2024-07-04 12:14:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115771.037501587
2024-07-04 12:14:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115771.037501587
2024-07-04 12:14:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115995.402562515
2024-07-04 12:14:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116111.174151663
2024-07-04 12:14:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116231.68297577
2024-07-04 12:14:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116610.322221337
2024-07-04 12:14:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116740.858085456
2024-07-04 12:14:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116878.921035389
2024-07-04 12:14:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,116878.921035389
2024-07-04 12:14:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117025.27450616399
2024-07-04 12:14:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,117781.047777127
2024-07-04 12:14:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118884.72292642799
2024-07-04 12:15:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119695.89016878499
2024-07-04 12:15:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122515.47068703499
2024-07-04 12:15:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122515.47068703499
2024-07-04 12:15:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122692.74366781999
2024-07-04 12:15:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122874.66103001298
2024-07-04 12:15:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122874.66103001298
2024-07-04 12:15:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122874.66103001298
2024-07-04 12:15:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124634.44399472799
2024-07-04 12:15:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125233.96297319299
2024-07-04 12:15:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125441.58074731698
2024-07-04 12:15:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125651.13332630998
2024-07-04 12:15:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125864.45502378097
2024-07-04 12:16:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126304.26658382597
2024-07-04 12:16:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126980.74187053298
2024-07-04 12:16:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127209.50236372298
2024-07-04 12:16:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127209.50236372298
2024-07-04 12:16:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127209.50236372298
2024-07-04 12:16:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128194.07413479798
2024-07-04 12:16:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128943.40797094598
2024-07-04 12:16:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130738.21174731998
2024-07-04 12:16:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,132045.57814395998
2024-07-04 12:16:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135230.73823112698
2024-07-04 12:16:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135230.73823112698
2024-07-04 12:16:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135506.91841914898
2024-07-04 12:17:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135506.91841914898
2024-07-04 12:17:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,136079.91034625497
2024-07-04 12:17:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,136079.91034625497
2024-07-04 12:17:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,138146.45654075098
2024-07-04 12:17:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,139045.67858351
2024-07-04 12:17:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,139657.40121000799
2024-07-04 12:17:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,139966.285184363
2024-07-04 12:17:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,139966.285184363
2024-07-04 12:17:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,141569.630708866
2024-07-04 12:17:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143199.88814258098
2024-07-04 12:17:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143861.86710568
2024-07-04 12:17:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143861.86710568
2024-07-04 12:18:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143861.86710568
2024-07-04 12:18:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,144556.165667158
2024-07-04 12:18:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,144556.165667158
2024-07-04 12:18:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,144911.994483137
2024-07-04 12:18:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,145273.728169709
2024-07-04 12:18:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,146000.782357602
2024-07-04 12:18:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,146000.782357602
2024-07-04 12:18:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,146375.304674323
2024-07-04 12:18:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,146375.304674323
2024-07-04 12:18:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147141.513073398
2024-07-04 12:18:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147918.89733662902
2024-07-04 12:18:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147918.89733662902
2024-07-04 12:19:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147918.89733662902
2024-07-04 12:19:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147925.12248761303
2024-07-04 12:19:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147940.78123161802
2024-07-04 12:19:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147978.937728479
2024-07-04 12:19:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148069.782539909
2024-07-04 12:19:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148113.739969609
2024-07-04 12:19:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148142.08553568603
2024-07-04 12:19:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148142.08553568603
2024-07-04 12:19:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148179.44133941102
2024-07-04 12:19:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148179.44133941102
2024-07-04 12:19:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148273.82021355102
2024-07-04 12:19:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148326.30413315602
2024-07-04 12:20:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148381.34649060902
2024-07-04 12:20:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148508.26489659003
2024-07-04 12:20:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148508.26489659003
2024-07-04 12:20:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,150169.07369655403
2024-07-04 12:20:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,150248.89833196203
2024-07-04 12:20:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,150331.89874844503
2024-07-04 12:20:33.980000019,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,150331.89874844503
2024-07-04 12:20:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,150520.39078030703
2024-07-04 12:20:43.974999905,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151389.35491700604
2024-07-04 12:20:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151592.33276989305
2024-07-04 12:20:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151806.82766080604
2024-07-04 12:20:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,152367.42789391105
2024-07-04 12:21:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,153417.06931073204
2024-07-04 12:21:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,153417.06931073204
2024-07-04 12:21:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,153669.94691941803
2024-07-04 12:21:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,153669.94691941803
2024-07-04 12:21:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,153946.40813290302
2024-07-04 12:21:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,154232.672627438
2024-07-04 12:21:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,154232.672627438
2024-07-04 12:21:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,154385.378956287
2024-07-04 12:21:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,154385.378956287
2024-07-04 12:21:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,154708.710655151
2024-07-04 12:21:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,155044.581862439
2024-07-04 12:21:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,157957.140727438
2024-07-04 12:22:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,157957.140727438
2024-07-04 12:22:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,158138.72769472701
2024-07-04 12:22:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,158514.09472548502
2024-07-04 12:22:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,159481.255949009
2024-07-04 12:22:23.974999905,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,160855.418805071
2024-07-04 12:22:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,161059.149765746
2024-07-04 12:22:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,162096.309236177
2024-07-04 12:22:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,163160.61602703002
2024-07-04 12:22:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,165749.82425805903
2024-07-04 12:22:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,165973.88892781304
2024-07-04 12:22:53.976999998,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,165973.88892781304
2024-07-04 12:22:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166206.63316685305
2024-07-04 12:23:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166917.55626024204
2024-07-04 12:23:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166917.55626024204
2024-07-04 12:23:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,166917.55626024204
2024-07-04 12:23:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,167421.86786514003
2024-07-04 12:23:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,167679.88730406502
2024-07-04 12:23:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,167679.88730406502
2024-07-04 12:23:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,169286.428211126
2024-07-04 12:23:38.976000071,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171185.48556395
2024-07-04 12:23:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171460.65489564202
2024-07-04 12:23:48.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,171741.427694053
2024-07-04 12:23:53.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172312.422216796
2024-07-04 12:23:58.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173483.93673992
2024-07-04 12:24:03.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,174966.228014366
2024-07-04 12:24:08.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,175266.08217616501
2024-07-04 12:24:13.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,177107.39734373402
2024-07-04 12:24:18.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,178354.25873584603
2024-07-04 12:24:23.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,178672.72899097402
2024-07-04 12:24:28.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,178672.72899097402
2024-07-04 12:24:33.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,178672.72899097402
2024-07-04 12:24:38.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,178672.72899097402
2024-07-04 12:24:43.971999884,tgi_request_queue_duration_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,179009.573049316
