timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:26:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008111977
2024-07-04 12:26:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008152489
2024-07-04 12:26:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008152489
2024-07-04 12:27:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008186364
2024-07-04 12:27:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008199402
2024-07-04 12:27:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008226498
2024-07-04 12:27:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008226498
2024-07-04 12:27:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008255322
2024-07-04 12:27:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008255322
2024-07-04 12:27:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008255322
2024-07-04 12:27:38.976999998,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008266800000000001
2024-07-04 12:27:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008283043000000002
2024-07-04 12:27:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008283043000000002
2024-07-04 12:27:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008300705000000002
2024-07-04 12:27:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008332937000000002
2024-07-04 12:28:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008332937000000002
2024-07-04 12:28:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008351714000000001
2024-07-04 12:28:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008362199
2024-07-04 12:28:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008381841000000001
2024-07-04 12:28:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008408044000000002
2024-07-04 12:28:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008486435000000002
2024-07-04 12:28:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008505996000000002
2024-07-04 12:28:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008505996000000002
2024-07-04 12:28:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008558614000000003
2024-07-04 12:28:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008578487000000003
2024-07-04 12:28:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008578487000000003
2024-07-04 12:28:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008604096000000002
2024-07-04 12:29:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008625061000000002
2024-07-04 12:29:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008625061000000002
2024-07-04 12:29:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008637747000000001
2024-07-04 12:29:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008652671
2024-07-04 12:29:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008685536
2024-07-04 12:29:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008695467
2024-07-04 12:29:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00870829
2024-07-04 12:29:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008748693
2024-07-04 12:29:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008748693
2024-07-04 12:29:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008763062
2024-07-04 12:29:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008805535
2024-07-04 12:29:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008826246
2024-07-04 12:30:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008864729
2024-07-04 12:30:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008945968
2024-07-04 12:30:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008973723
2024-07-04 12:30:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008973723
2024-07-04 12:30:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008991068
2024-07-04 12:30:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008991068
2024-07-04 12:30:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008991068
2024-07-04 12:30:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009001304
2024-07-04 12:30:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009018752
2024-07-04 12:30:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009018752
2024-07-04 12:30:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009029099
2024-07-04 12:30:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009029099
2024-07-04 12:31:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009049203
2024-07-04 12:31:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00905966
2024-07-04 12:31:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009070436000000001
2024-07-04 12:31:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009082331
2024-07-04 12:31:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009091440000000001
2024-07-04 12:31:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009091440000000001
2024-07-04 12:31:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009108968
2024-07-04 12:31:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009108968
2024-07-04 12:31:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009108968
2024-07-04 12:31:48.980000019,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009152941
2024-07-04 12:31:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009152941
2024-07-04 12:31:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009152941
2024-07-04 12:32:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11778298699999998
2024-07-04 12:32:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11792554099999998
2024-07-04 12:32:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11806519299999997
2024-07-04 12:32:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11820295199999996
2024-07-04 12:32:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11834937799999995
2024-07-04 12:32:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11850241699999994
2024-07-04 12:32:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11865257299999994
2024-07-04 12:32:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11877988599999995
2024-07-04 12:32:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11894028299999995
2024-07-04 12:32:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11906628199999995
2024-07-04 12:32:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11919894499999996
2024-07-04 12:32:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11936516099999996
2024-07-04 12:33:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11954565699999996
2024-07-04 12:33:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11960768899999996
2024-07-04 12:33:13.983000040,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11973595399999996
2024-07-04 12:33:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11991699299999996
2024-07-04 12:33:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12006128099999996
2024-07-04 12:33:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12023728699999996
2024-07-04 12:33:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12042346299999995
2024-07-04 12:33:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12061116499999995
2024-07-04 12:33:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12078141299999995
2024-07-04 12:33:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12094954999999995
2024-07-04 12:33:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12111146999999994
2024-07-04 12:33:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12128356299999994
2024-07-04 12:34:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12144578499999993
2024-07-04 12:34:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12161857899999994
2024-07-04 12:34:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12181581199999994
2024-07-04 12:34:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12199185699999994
2024-07-04 12:34:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12216531599999994
2024-07-04 12:34:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12234012899999994
2024-07-04 12:34:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12251304799999994
2024-07-04 12:34:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12273754799999995
2024-07-04 12:34:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12293278999999994
2024-07-04 12:34:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12306706399999995
2024-07-04 12:34:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12320897699999994
2024-07-04 12:34:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12347070099999995
2024-07-04 12:35:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12369494799999996
2024-07-04 12:35:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12392052999999996
2024-07-04 12:35:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12411450199999996
2024-07-04 12:35:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12432920099999997
2024-07-04 12:35:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12452234699999998
2024-07-04 12:35:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12471159799999998
2024-07-04 12:35:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12487971899999997
2024-07-04 12:35:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12507319499999997
2024-07-04 12:35:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12526899199999997
2024-07-04 12:35:48.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12548319599999996
2024-07-04 12:35:53.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12568015899999999
2024-07-04 12:35:58.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.125865756
2024-07-04 12:36:03.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.126108085
2024-07-04 12:36:08.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.126307693
2024-07-04 12:36:13.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.126502142
2024-07-04 12:36:18.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12668763800000002
2024-07-04 12:36:23.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12688879
2024-07-04 12:36:28.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.127018635
2024-07-04 12:36:33.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.127146663
2024-07-04 12:36:38.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.127328206
2024-07-04 12:36:43.971999884,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12754091599999998
