timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 13:15:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8711259.0
2024-07-22 13:15:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8711259.0
2024-07-22 13:15:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8794911.0
2024-07-22 13:15:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8794911.0
2024-07-22 13:15:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8853862.0
2024-07-22 13:15:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8853862.0
2024-07-22 13:15:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8943201.0
2024-07-22 13:16:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8943201.0
2024-07-22 13:16:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9010991.0
2024-07-22 13:16:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9010991.0
2024-07-22 13:16:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9091142.0
2024-07-22 13:16:20.391000032,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9091142.0
2024-07-22 13:16:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9156793.0
2024-07-22 13:16:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9156793.0
2024-07-22 13:16:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9284517.0
2024-07-22 13:16:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9284517.0
2024-07-22 13:16:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9366205.0
2024-07-22 13:16:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9366205.0
2024-07-22 13:16:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9437041.0
2024-07-22 13:17:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9437041.0
2024-07-22 13:17:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9507971.0
2024-07-22 13:17:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9507971.0
2024-07-22 13:17:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9605349.0
2024-07-22 13:17:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9605349.0
2024-07-22 13:17:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9676523.0
2024-07-22 13:17:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9676523.0
2024-07-22 13:17:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9771515.0
2024-07-22 13:17:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9771515.0
2024-07-22 13:17:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9866348.0
2024-07-22 13:17:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9866348.0
2024-07-22 13:17:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9941448.0
2024-07-22 13:18:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9941448.0
2024-07-22 13:18:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10010237.0
2024-07-22 13:18:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10010237.0
2024-07-22 13:18:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10049930.0
2024-07-22 13:18:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10049930.0
2024-07-22 13:18:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10103392.0
2024-07-22 13:18:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10103392.0
2024-07-22 13:18:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10179569.0
2024-07-22 13:18:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10179569.0
2024-07-22 13:18:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10291708.0
2024-07-22 13:18:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10291708.0
2024-07-22 13:18:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10367934.0
2024-07-22 13:19:00.421000004,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10367934.0
2024-07-22 13:19:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10438525.0
2024-07-22 13:19:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10438525.0
2024-07-22 13:19:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10527462.0
2024-07-22 13:19:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10527462.0
2024-07-22 13:19:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10613389.0
2024-07-22 13:19:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10613389.0
2024-07-22 13:19:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10678443.0
2024-07-22 13:19:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10678443.0
2024-07-22 13:19:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10739172.0
2024-07-22 13:19:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10739172.0
2024-07-22 13:19:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10800708.0
2024-07-22 13:20:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10800708.0
2024-07-22 13:20:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10865916.0
2024-07-22 13:20:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10865916.0
2024-07-22 13:20:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10965467.0
2024-07-22 13:20:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10965467.0
2024-07-22 13:20:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11050284.0
2024-07-22 13:20:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11050284.0
2024-07-22 13:20:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11150326.0
2024-07-22 13:20:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11150326.0
2024-07-22 13:20:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11242738.0
2024-07-22 13:20:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11242738.0
2024-07-22 13:20:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11318333.0
2024-07-22 13:21:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11318333.0
2024-07-22 13:21:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11407115.0
2024-07-22 13:21:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11407115.0
2024-07-22 13:21:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11474443.0
2024-07-22 13:21:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11474443.0
2024-07-22 13:21:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11566410.0
2024-07-22 13:21:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11566410.0
2024-07-22 13:21:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11632193.0
2024-07-22 13:21:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11632193.0
2024-07-22 13:21:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11730679.0
2024-07-22 13:21:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11730679.0
2024-07-22 13:21:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11837960.0
2024-07-22 13:22:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11837960.0
2024-07-22 13:22:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11909930.0
2024-07-22 13:22:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11909930.0
2024-07-22 13:22:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11993729.0
2024-07-22 13:22:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11993729.0
2024-07-22 13:22:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12095006.0
2024-07-22 13:22:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12095006.0
2024-07-22 13:22:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12204062.0
2024-07-22 13:22:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12204062.0
2024-07-22 13:22:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12280683.0
2024-07-22 13:22:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12280683.0
2024-07-22 13:22:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12365349.0
2024-07-22 13:23:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12365349.0
2024-07-22 13:23:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12439233.0
2024-07-22 13:23:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12439233.0
2024-07-22 13:23:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12515789.0
2024-07-22 13:23:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12515789.0
2024-07-22 13:23:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12626185.0
2024-07-22 13:23:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12626185.0
2024-07-22 13:23:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12722220.0
2024-07-22 13:23:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12722220.0
2024-07-22 13:23:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12800569.0
2024-07-22 13:23:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12800569.0
2024-07-22 13:23:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12906537.0
2024-07-22 13:24:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12906537.0
2024-07-22 13:24:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13003047.0
2024-07-22 13:24:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13003047.0
2024-07-22 13:24:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13093906.0
2024-07-22 13:24:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13093906.0
2024-07-22 13:24:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13173643.0
2024-07-22 13:24:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13173643.0
2024-07-22 13:24:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13260566.0
2024-07-22 13:24:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13260566.0
2024-07-22 13:24:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13363515.0
2024-07-22 13:24:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13363515.0
2024-07-22 13:24:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13416950.0
2024-07-22 13:25:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13416950.0
2024-07-22 13:25:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13499769.0
2024-07-22 13:25:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13499769.0
2024-07-22 13:25:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13579990.0
2024-07-22 13:25:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13579990.0
2024-07-22 13:25:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13662530.0
2024-07-22 13:25:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13662530.0
2024-07-22 13:25:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13754252.0
2024-07-22 13:25:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13754252.0
2024-07-22 13:25:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13823563.0
2024-07-22 13:25:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13823563.0
2024-07-22 13:25:55.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13893051.0
2024-07-22 13:26:00.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13893051.0
2024-07-22 13:26:05.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13958081.0
2024-07-22 13:26:10.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13958081.0
2024-07-22 13:26:15.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14018051.0
2024-07-22 13:26:20.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14018051.0
2024-07-22 13:26:25.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14068066.0
2024-07-22 13:26:30.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14068066.0
2024-07-22 13:26:35.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14141801.0
2024-07-22 13:26:40.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14141801.0
2024-07-22 13:26:45.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14202092.0
2024-07-22 13:26:50.385999918,tgi_request_raw_input_length_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14202092.0
