timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:31:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,283.9218475989999
2024-07-04 12:31:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,284.18431238699986
2024-07-04 12:31:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0763491549999
2024-07-04 12:31:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,285.37569006299987
2024-07-04 12:32:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2730.6243884000023
2024-07-04 12:32:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2735.829700816002
2024-07-04 12:32:10.835000038,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2740.750865008002
2024-07-04 12:32:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2745.3808433820022
2024-07-04 12:32:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2750.0248386690023
2024-07-04 12:32:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2754.387324817002
2024-07-04 12:32:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2758.8680757620023
2024-07-04 12:32:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.326627745002
2024-07-04 12:32:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2767.505884646002
2024-07-04 12:32:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2772.6087199810017
2024-07-04 12:32:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2777.0720701970017
2024-07-04 12:32:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2780.807816089002
2024-07-04 12:33:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2784.2149447730017
2024-07-04 12:33:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.2041645710015
2024-07-04 12:33:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2794.2588569720015
2024-07-04 12:33:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2799.2800024590015
2024-07-04 12:33:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2804.2639847720015
2024-07-04 12:33:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.2234296420015
2024-07-04 12:33:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2813.7807323300017
2024-07-04 12:33:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2818.6793798220015
2024-07-04 12:33:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2823.2836784640012
2024-07-04 12:33:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2827.6016261230016
2024-07-04 12:33:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2832.522995062002
2024-07-04 12:33:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2836.515881353002
2024-07-04 12:34:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2840.920700286002
2024-07-04 12:34:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2845.584793223002
2024-07-04 12:34:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2849.9041689940022
2024-07-04 12:34:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.939261490002
2024-07-04 12:34:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.879532553002
2024-07-04 12:34:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2864.833710418002
2024-07-04 12:34:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.963597543002
2024-07-04 12:34:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.981738319002
2024-07-04 12:34:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2876.149578666002
2024-07-04 12:34:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2880.6464519570022
2024-07-04 12:34:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2885.317449751002
2024-07-04 12:34:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2890.5625167290023
2024-07-04 12:35:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2895.1329342260024
2024-07-04 12:35:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2899.0651227100025
2024-07-04 12:35:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2904.1180703020023
2024-07-04 12:35:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2908.7232634580023
2024-07-04 12:35:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2913.387305243002
2024-07-04 12:35:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2917.7648357630023
2024-07-04 12:35:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2922.4568596980025
2024-07-04 12:35:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2927.213718549003
2024-07-04 12:35:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2931.6346013600028
2024-07-04 12:35:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2936.3734893700025
2024-07-04 12:35:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2940.812909286002
2024-07-04 12:35:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2945.384095289002
2024-07-04 12:36:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2950.618350063002
2024-07-04 12:36:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2954.9201588480014
2024-07-04 12:36:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2957.036203115001
2024-07-04 12:36:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2960.2356114230015
2024-07-04 12:36:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2965.1927696740017
2024-07-04 12:36:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2970.2292277180013
2024-07-04 12:36:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2975.0325314960014
2024-07-04 12:36:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2979.9551263190015
2024-07-04 12:36:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2984.5986032750016
2024-07-04 12:36:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2988.6334812990017
2024-07-04 12:36:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2993.7353740720014
2024-07-04 12:36:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2998.3544186010017
2024-07-04 12:37:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.4220648950018
2024-07-04 12:37:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3006.8744597580016
2024-07-04 12:37:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3011.1881587050016
2024-07-04 12:37:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3015.6054259040015
2024-07-04 12:37:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3020.3023990020015
2024-07-04 12:37:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3024.6629645550015
2024-07-04 12:37:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3029.391516758001
2024-07-04 12:37:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3034.0939954110013
2024-07-04 12:37:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3038.9982406340014
2024-07-04 12:37:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3043.6690142540015
2024-07-04 12:37:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3046.647482607001
2024-07-04 12:37:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3049.7252965100015
2024-07-04 12:38:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.975963547002
2024-07-04 12:38:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3059.590747030002
2024-07-04 12:38:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3064.2759042240023
2024-07-04 12:38:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.487495757002
2024-07-04 12:38:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3074.0701165730015
2024-07-04 12:38:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3078.4637172700013
2024-07-04 12:38:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.826662880001
2024-07-04 12:38:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3087.7403583100013
2024-07-04 12:38:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3092.114826708001
2024-07-04 12:38:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3096.676605526001
2024-07-04 12:38:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3101.7721894820006
2024-07-04 12:38:55.813999891,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3105.4719467870004
2024-07-04 12:39:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3110.4131479050006
2024-07-04 12:39:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3114.544649554001
2024-07-04 12:39:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3119.456015534001
2024-07-04 12:39:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3124.676115892001
2024-07-04 12:39:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3129.460963079001
2024-07-04 12:39:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3132.7254114030006
2024-07-04 12:39:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3136.2362504550006
2024-07-04 12:39:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.6699567470005
2024-07-04 12:39:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3144.8382071120004
2024-07-04 12:39:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.0842660530006
2024-07-04 12:39:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3154.2689620300007
2024-07-04 12:39:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3158.1816459460006
2024-07-04 12:40:00.811000109,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3162.911024955001
2024-07-04 12:40:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.363940545001
2024-07-04 12:40:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3172.2793928090005
2024-07-04 12:40:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.953163702001
2024-07-04 12:40:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.632905648001
2024-07-04 12:40:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3186.624116976001
2024-07-04 12:40:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.967554323001
2024-07-04 12:40:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3195.886032108001
2024-07-04 12:40:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3200.770350902001
2024-07-04 12:40:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3205.614984565001
2024-07-04 12:40:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.824886550001
2024-07-04 12:40:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3215.399250892001
2024-07-04 12:41:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.327717359001
2024-07-04 12:41:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.470164355001
2024-07-04 12:41:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3224.892283297001
2024-07-04 12:41:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3229.9806830630014
2024-07-04 12:41:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3234.5824651860016
2024-07-04 12:41:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3239.663831116002
2024-07-04 12:41:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3244.4292363030017
2024-07-04 12:41:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.4650439280017
2024-07-04 12:41:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3253.1789149240017
2024-07-04 12:41:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3257.9740062820015
2024-07-04 12:41:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3262.8777886500015
2024-07-04 12:41:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.5893558040016
2024-07-04 12:32:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,285.49789788799984
