timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:52:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324.5386717550002
2024-07-04 12:52:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324.5386717550002
2024-07-04 12:52:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324.5386717550002
2024-07-04 12:52:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,325.30329389500025
2024-07-04 12:52:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,326.80261862500026
2024-07-04 12:52:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,329.0810329250003
2024-07-04 12:52:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,333.94613818300024
2024-07-04 12:52:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,334.3165238510002
2024-07-04 12:52:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,334.3165238510002
2024-07-04 12:52:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,334.3165238510002
2024-07-04 12:52:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.05840742800024
2024-07-04 12:52:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.42779580900026
2024-07-04 12:53:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.42779580900026
2024-07-04 12:53:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.42779580900026
2024-07-04 12:53:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.42779580900026
2024-07-04 12:53:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.81523744600025
2024-07-04 12:53:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.81523744600025
2024-07-04 12:53:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.81523744600025
2024-07-04 12:53:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.1917653310002
2024-07-04 12:53:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.1917653310002
2024-07-04 12:53:40.816999912,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.1917653310002
2024-07-04 12:53:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.1917653310002
2024-07-04 12:53:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.1917653310002
2024-07-04 12:53:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,336.9392321670002
2024-07-04 12:54:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,337.33351972600025
2024-07-04 12:54:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,337.7154578300003
2024-07-04 12:54:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,337.7154578300003
2024-07-04 12:55:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0996214030003
2024-07-04 12:55:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0996214030003
2024-07-04 12:55:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0996214030003
2024-07-04 12:55:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0996214030003
2024-07-04 12:55:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0996214030003
2024-07-04 12:55:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0996214030003
2024-07-04 12:55:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0996214030003
2024-07-04 12:55:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0996214030003
2024-07-04 12:55:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.9099397420003
2024-07-04 12:55:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,339.7082484170003
2024-07-04 12:55:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,340.11149199100026
2024-07-04 12:55:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,340.11149199100026
2024-07-04 12:56:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,340.11149199100026
2024-07-04 12:56:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342.1210603340003
2024-07-04 12:56:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342.5355976940003
2024-07-04 12:56:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342.5355976940003
2024-07-04 12:56:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,342.93917582900025
2024-07-04 12:56:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,343.73755325900026
2024-07-04 12:56:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,343.73755325900026
2024-07-04 12:56:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.54508951000025
2024-07-04 12:56:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.94805862600026
2024-07-04 12:56:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,345.3309556470003
2024-07-04 12:56:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.54368489800027
2024-07-04 12:56:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,347.7327346110003
2024-07-04 12:57:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,348.9142781760003
2024-07-04 12:57:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349.3213269530003
2024-07-04 12:57:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349.3213269530003
2024-07-04 12:57:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,349.7109575090003
2024-07-04 12:57:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,350.4962454430003
2024-07-04 12:57:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,352.1170778560003
2024-07-04 12:57:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,356.60736502900033
2024-07-04 12:57:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,357.8391775410003
2024-07-04 12:57:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,357.8391775410003
2024-07-04 12:57:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,359.0566346460003
2024-07-04 12:57:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,361.4972180190003
2024-07-04 12:57:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,361.4972180190003
2024-07-04 12:58:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,361.9045593330003
2024-07-04 12:58:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,362.3147496210003
2024-07-04 12:58:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,363.13387200900036
2024-07-04 12:58:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,363.54232027700033
2024-07-04 12:58:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,364.35277215200034
2024-07-04 12:58:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,364.76021109300035
2024-07-04 12:58:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,365.5643810850004
2024-07-04 12:58:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,367.9362862620004
2024-07-04 12:58:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,368.3257882030004
2024-07-04 12:58:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,368.6789422250004
2024-07-04 12:58:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,369.0680875500004
2024-07-04 12:58:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,369.8456348780004
2024-07-04 12:59:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 12:59:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 13:00:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 13:00:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 13:00:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 13:00:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 13:00:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 13:00:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 13:00:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 13:00:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.5875904900004
2024-07-04 13:00:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.99232371100044
2024-07-04 13:00:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.99232371100044
2024-07-04 13:00:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.99232371100044
2024-07-04 13:00:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370.99232371100044
2024-07-04 12:52:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,292.9141669150001
2024-07-04 12:52:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293.28234203700015
2024-07-04 12:53:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293.28234203700015
2024-07-04 12:53:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293.65853814500014
2024-07-04 12:53:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293.65853814500014
2024-07-04 12:53:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293.65853814500014
