timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:27:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-04 12:27:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-04 12:27:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-04 12:27:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-07-04 12:27:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-04 12:27:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:27:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:27:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:27:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-04 12:28:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-04 12:28:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-07-04 12:28:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-07-04 12:28:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-07-04 12:28:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-07-04 12:28:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-07-04 12:28:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-04 12:28:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-04 12:28:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-07-04 12:28:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-07-04 12:28:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,817.0
2024-07-04 12:28:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-04 12:29:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0
2024-07-04 12:29:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-04 12:29:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,823.0
2024-07-04 12:29:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0
2024-07-04 12:29:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,827.0
2024-07-04 12:29:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-07-04 12:29:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-07-04 12:29:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-07-04 12:29:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-07-04 12:29:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-07-04 12:29:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:29:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:30:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-07-04 12:30:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-07-04 12:30:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,843.0
2024-07-04 12:30:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-04 12:30:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-04 12:30:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-04 12:30:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-04 12:30:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-04 12:30:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-04 12:30:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-07-04 12:30:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-07-04 12:30:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-04 12:31:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-04 12:31:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-04 12:31:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-07-04 12:31:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-07-04 12:31:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-07-04 12:31:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-04 12:31:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-04 12:31:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-07-04 12:31:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-07-04 12:31:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-07-04 12:31:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-07-04 12:31:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-07-04 12:32:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8435.0
2024-07-04 12:32:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8450.0
2024-07-04 12:32:10.835000038,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8464.0
2024-07-04 12:32:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8477.0
2024-07-04 12:32:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8490.0
2024-07-04 12:32:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8502.0
2024-07-04 12:32:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8514.0
2024-07-04 12:32:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8527.0
2024-07-04 12:32:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8539.0
2024-07-04 12:32:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8554.0
2024-07-04 12:32:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8567.0
2024-07-04 12:32:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8578.0
2024-07-04 12:33:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8587.0
2024-07-04 12:33:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8602.0
2024-07-04 12:33:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8618.0
2024-07-04 12:33:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8634.0
2024-07-04 12:33:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8650.0
2024-07-04 12:33:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8668.0
2024-07-04 12:33:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8682.0
2024-07-04 12:33:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8696.0
2024-07-04 12:33:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8709.0
2024-07-04 12:33:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8721.0
2024-07-04 12:33:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8735.0
2024-07-04 12:33:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8746.0
2024-07-04 12:34:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8758.0
2024-07-04 12:34:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8771.0
2024-07-04 12:34:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8783.0
2024-07-04 12:34:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8797.0
2024-07-04 12:34:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8811.0
2024-07-04 12:34:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8825.0
2024-07-04 12:34:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8831.0
2024-07-04 12:34:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8844.0
2024-07-04 12:34:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8859.0
2024-07-04 12:34:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8872.0
2024-07-04 12:34:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8885.0
2024-07-04 12:34:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8900.0
2024-07-04 12:35:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8913.0
2024-07-04 12:35:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8924.0
2024-07-04 12:35:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8938.0
2024-07-04 12:35:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8951.0
2024-07-04 12:35:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8964.0
2024-07-04 12:35:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8976.0
2024-07-04 12:35:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8989.0
2024-07-04 12:35:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9002.0
2024-07-04 12:35:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9014.0
2024-07-04 12:35:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9027.0
2024-07-04 12:35:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9039.0
2024-07-04 12:35:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9052.0
2024-07-04 12:36:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9067.0
2024-07-04 12:36:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9079.0
2024-07-04 12:36:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9085.0
2024-07-04 12:36:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9094.0
2024-07-04 12:36:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9108.0
2024-07-04 12:36:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9122.0
2024-07-04 12:36:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9135.0
2024-07-04 12:36:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9149.0
2024-07-04 12:36:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9162.0
2024-07-04 12:36:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9173.0
2024-07-04 12:36:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9187.0
2024-07-04 12:36:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9200.0
2024-07-04 12:37:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9211.0
2024-07-04 12:37:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9223.0
2024-07-04 12:37:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9235.0
2024-07-04 12:37:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9247.0
2024-07-04 12:37:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9260.0
2024-07-04 12:37:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9272.0
2024-07-04 12:37:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9285.0
2024-07-04 12:37:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9298.0
