timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 08:12:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7007211.0
2024-05-13 08:12:25.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7016782.0
2024-05-13 08:12:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7027745.0
2024-05-13 08:12:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7043190.0
2024-05-13 08:12:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7052697.0
2024-05-13 08:12:45.792000055,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7065488.0
2024-05-13 08:12:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7074618.0
2024-05-13 08:12:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7085250.0
2024-05-13 08:13:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7100908.0
2024-05-13 08:13:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7106048.0
2024-05-13 08:13:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7118891.0
2024-05-13 08:13:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7133816.0
2024-05-13 08:13:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7147146.0
2024-05-13 08:13:25.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7156981.0
2024-05-13 08:13:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7170961.0
2024-05-13 08:13:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7184725.0
2024-05-13 08:13:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7199739.0
2024-05-13 08:13:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7204738.0
2024-05-13 08:13:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7216759.0
2024-05-13 08:13:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7224404.0
2024-05-13 08:14:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7236810.0
2024-05-13 08:14:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7246252.0
2024-05-13 08:14:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7255079.0
2024-05-13 08:14:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7265818.0
2024-05-13 08:14:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7278142.0
2024-05-13 08:14:25.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7288446.0
2024-05-13 08:14:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7301800.0
2024-05-13 08:14:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7316856.0
2024-05-13 08:14:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7323258.0
2024-05-13 08:14:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7330848.0
2024-05-13 08:14:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7343404.0
2024-05-13 08:14:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7352190.0
2024-05-13 08:15:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7369471.0
2024-05-13 08:15:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7383670.0
2024-05-13 08:15:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7399099.0
2024-05-13 08:15:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7410039.0
2024-05-13 08:15:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7418072.0
2024-05-13 08:15:25.703999996,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7439547.0
2024-05-13 08:15:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7450743.0
2024-05-13 08:15:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7461482.0
2024-05-13 08:15:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7479543.0
2024-05-13 08:15:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7493808.0
2024-05-13 08:15:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7504518.0
2024-05-13 08:15:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7513251.0
2024-05-13 08:16:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7525318.0
2024-05-13 08:16:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7528723.0
2024-05-13 08:16:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7544932.0
2024-05-13 08:16:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7555976.0
2024-05-13 08:16:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7566348.0
2024-05-13 08:16:25.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7579543.0
2024-05-13 08:16:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7594697.0
2024-05-13 08:16:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7604499.0
2024-05-13 08:16:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7617394.0
2024-05-13 08:16:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7626240.0
2024-05-13 08:16:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7636739.0
2024-05-13 08:16:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7647520.0
2024-05-13 08:17:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7656680.0
2024-05-13 08:17:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7667944.0
2024-05-13 08:17:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7674065.0
2024-05-13 08:17:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7688085.0
2024-05-13 08:17:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7698832.0
2024-05-13 08:17:25.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7708632.0
2024-05-13 08:17:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7719611.0
2024-05-13 08:17:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7733837.0
2024-05-13 08:17:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7747036.0
2024-05-13 08:17:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7760651.0
2024-05-13 08:17:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7770756.0
2024-05-13 08:17:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7781725.0
2024-05-13 08:18:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7792485.0
2024-05-13 08:18:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7805841.0
2024-05-13 08:18:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7816306.0
2024-05-13 08:18:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7833286.0
2024-05-13 08:18:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7842467.0
2024-05-13 08:18:25.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7856057.0
2024-05-13 08:18:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7869820.0
2024-05-13 08:18:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7877385.0
2024-05-13 08:18:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7888503.0
2024-05-13 08:18:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7904535.0
2024-05-13 08:18:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7915135.0
2024-05-13 08:18:55.700000048,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7925099.0
2024-05-13 08:19:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7935048.0
2024-05-13 08:19:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7945342.0
2024-05-13 08:19:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7955830.0
2024-05-13 08:19:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7964425.0
2024-05-13 08:19:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7980200.0
2024-05-13 08:19:25.710000038,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7994597.0
2024-05-13 08:19:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8006963.0
2024-05-13 08:19:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8011381.0
2024-05-13 08:19:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8027370.0
2024-05-13 08:19:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8036571.0
2024-05-13 08:19:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8051270.0
2024-05-13 08:19:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8057319.0
2024-05-13 08:20:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8069652.0
2024-05-13 08:20:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8079553.0
2024-05-13 08:20:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8093029.0
2024-05-13 08:20:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8097131.0
2024-05-13 08:20:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8107071.0
2024-05-13 08:20:25.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8119351.0
2024-05-13 08:20:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8133089.0
2024-05-13 08:20:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8144325.0
2024-05-13 08:20:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8157632.0
2024-05-13 08:20:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8166358.0
2024-05-13 08:20:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8174951.0
2024-05-13 08:20:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8192847.0
2024-05-13 08:21:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8204698.0
2024-05-13 08:21:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8219317.0
2024-05-13 08:21:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8227673.0
2024-05-13 08:21:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8240303.0
2024-05-13 08:21:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8254202.0
2024-05-13 08:21:25.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8268307.0
2024-05-13 08:21:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8273668.0
2024-05-13 08:21:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8283943.0
2024-05-13 08:21:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8295197.0
2024-05-13 08:21:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8305570.0
2024-05-13 08:21:50.813999891,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8316514.0
2024-05-13 08:21:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8324533.0
2024-05-13 08:22:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8334964.0
2024-05-13 08:22:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8349586.0
2024-05-13 08:22:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8362224.0
2024-05-13 08:22:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8375517.0
2024-05-13 08:22:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8385900.0
2024-05-13 08:22:25.710000038,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8400190.0
2024-05-13 08:22:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8412731.0
2024-05-13 08:22:35.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8423371.0
2024-05-13 08:22:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8433101.0
2024-05-13 08:22:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8443754.0
2024-05-13 08:22:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8456717.0
2024-05-13 08:22:55.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8468602.0
2024-05-13 08:23:00.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8481304.0
2024-05-13 08:23:05.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8492201.0
2024-05-13 08:23:10.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8502367.0
2024-05-13 08:23:15.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8511314.0
2024-05-13 08:23:20.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8524198.0
2024-05-13 08:23:25.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8537611.0
2024-05-13 08:23:30.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8549192.0
2024-05-13 08:23:35.698999882,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8559034.0
2024-05-13 08:23:40.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8564848.0
2024-05-13 08:23:45.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8573938.0
2024-05-13 08:23:50.694000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8584349.0
